Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716621831,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716621832,1,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,52,52,52,52,52,12,0,45,29.740731416192528,2.0710899989353493,52.10619100398617,2329.4166666666665
1716621833,2,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,52,52,52,52,52,36,0,46,29.448674472102237,1.8205270025646314,52.22936499922071,2332.6111111111113
1716621834,3,,Aggregated,12.000000,0.000000,4,46,48,49,52,52,53,54,54,54,54,90,0,46,29.62165953334382,1.8205270025646314,53.820430002815556,2596.2555555555555
1716621835,4,,Aggregated,16.000000,0.000000,4,46,48,48,52,52,53,54,56,56,56,124,0,46,30.66788375009867,1.7472510007792152,55.939226993359625,2402.5806451612902
1716621836,5,,Aggregated,21.000000,0.000000,4,46,48,48,52,52,56,56,56,56,56,182,0,46,30.47078357153773,1.7472510007792152,56.38588600413641,2413.5604395604396
1716621837,6,,Aggregated,28.500000,0.000000,4,46,48,48,52,52,54,56,60,60,60,267,0,46,30.75692837823846,1.6577820060774684,60.05217699566856,2407.0299625468165
1716621838,7,,Aggregated,32.800000,0.000000,4,46,48,49,52,52,56,56,60,60,60,338,0,46,30.046504360907637,1.57331999798771,60.05217699566856,2458.890532544379
1716621839,8,,Aggregated,40.000000,0.000000,4,46,48,48,52,52,54,56,60,60,60,416,0,46,30.330801259634217,1.57331999798771,60.05217699566856,2448.168269230769
1716621840,9,,Aggregated,41.000000,0.000000,4,46,48,50,52,52,56,56,60,60,60,531,0,46,30.714461186510164,1.4915639985702,60.05217699566856,2440.2485875706216
1716621841,10,,Aggregated,48.875000,0.000000,4,46,48,50,52,52,56,57,85,85,85,649,0,46,30.742543129563778,1.4915639985702,85.14465399639448,2441.9661016949153
1716621842,11,,Aggregated,55.333333,0.000000,4,46,48,50,52,52,56,56,85,85,85,756,0,46,30.7853789776124,1.4915639985702,85.14465399639448,2431.457671957672
1716621843,12,,Aggregated,58.700000,0.000000,4,46,48,50,52,52,56,57,85,85,85,892,0,46,30.911292435047727,1.4915639985702,85.14465399639448,2422.7107623318384
1716621844,13,,Aggregated,69.800000,0.000000,4,46,49,50,52,53,59,83,100,120,120,1047,0,46,31.618599567372264,1.4915639985702,119.35913899651496,2464.4489016236867
1716621845,14,,Aggregated,81.200000,0.000000,4,46,49,50,52,54,60,84,100,120,120,1175,0,46,31.993366183014587,1.4216199997463264,119.35913899651496,2420.1795744680853
