Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716622142,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716622143,1,,Aggregated,0.000000,0.000000,4,46,48,48,50,52,52,52,52,52,52,12,0,46,29.526259915049497,1.9059089972870424,51.60452400014037,2329.4166666666665
1716622144,2,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,53,53,53,53,53,36,0,46,29.6416106100676,1.8604070064611733,52.99868500151206,2332.6111111111113
1716622145,3,,Aggregated,6.000000,0.000000,4,46,48,48,52,52,54,56,56,56,56,90,0,46,29.361111955060753,1.7296730002271943,56.266152001626324,2596.2555555555555
1716622146,4,,Aggregated,9.000000,0.000000,4,46,48,49,52,52,54,54,56,56,56,124,0,46,30.66831642712303,1.617319998331368,56.266152001626324,2402.5806451612902
1716622147,5,,Aggregated,14.000000,0.000000,4,46,48,49,52,52,54,56,59,59,59,182,0,46,30.42380586795024,1.617319998331368,59.12888400052907,2413.5604395604396
1716622148,6,,Aggregated,25.500000,0.000000,4,46,48,49,52,52,54,56,59,59,59,267,0,46,30.627137823845697,1.5968090010574088,59.12888400052907,2407.0299625468165
1716622149,7,,Aggregated,27.000000,0.000000,4,46,48,48,52,52,54,56,59,59,59,338,0,46,29.833040289896314,1.5968090010574088,59.12888400052907,2458.890532544379
1716622150,8,,Aggregated,32.833333,0.000000,4,46,48,49,52,52,54,56,59,59,59,415,0,46,30.35326670118571,1.5968090010574088,59.12888400052907,2450.10843373494
1716622151,9,,Aggregated,39.285714,0.000000,4,46,48,49,52,52,54,56,59,59,59,531,0,46,30.563558299351385,1.5968090010574088,59.12888400052907,2440.2485875706216
1716622152,10,,Aggregated,44.625000,0.000000,4,46,48,49,52,52,53,56,59,59,59,653,0,46,30.633302924877434,1.5168350000749342,59.12888400052907,2428.5329249617153
1716622153,11,,Aggregated,48.777778,0.000000,4,46,48,49,52,52,53,56,59,59,59,758,0,46,30.48728502631273,1.4331999991554767,59.12888400052907,2438.6715039577834
1716622154,12,,Aggregated,54.200000,0.000000,4,46,48,49,52,52,54,56,63,63,63,892,0,46,30.676396328542758,1.4331999991554767,63.28329600364668,2422.7107623318384
1716622155,13,,Aggregated,66.300000,0.000000,4,46,48,50,52,53,56,66,96,97,97,1054,0,46,31.234637927007178,1.4331999991554767,96.77735099830898,2456.6091081593927
1716622156,14,,Aggregated,76.400000,0.000000,4,46,48,50,52,53,56,66,96,97,97,1182,0,46,31.447375682764932,1.4331999991554767,96.77735099830898,2423.994923857868
1716622157,15,,Aggregated,86.800000,0.000000,4,46,49,50,52,53,57,79,96,97,97,1348,0,46,31.656693965179986,1.4331999991554767,96.77735099830898,2424.206231454006
1716622158,16,,Aggregated,98.100000,0.000000,4,46,49,51,52,55,72,84,96,97,97,1535,0,46,32.31149433359484,1.4331999991554767,96.77735099830898,2434.1244299674267
1716622159,17,,Aggregated,107.500000,0.000000,4,46,49,51,52,56,77,85,96,97,97,1687,0,46,32.56954034738313,1.4331999991554767,96.77735099830898,2435.4131594546534
1716622160,18,,Aggregated,117.700000,0.000000,4,47,50,51,53,57,85,89,97,100,100,1875,0,47,33.465350582958976,1.4331999991554767,99.6508870011894,2428.3408
1716622161,19,,Aggregated,128.300000,0.000000,4,47,50,51,53,60,88,92,97,110,110,2067,0,47,34.11162593279048,1.4331999991554767,106.44528799457476,2429.145137880987
1716622162,20,,Aggregated,135.200000,0.000000,4,47,50,52,54,71,88,92,100,110,110,2261,0,47,34.76375102657479,1.4331999991554767,106.44528799457476,2424.4011499336575
1716622163,21,,Aggregated,145.500000,0.000000,5,47,51,52,55,81,90,93,100,110,110,2459,0,47,35.36721063727645,1.4331999991554767,106.44528799457476,2432.2244814965434
1716622164,22,,Aggregated,155.500000,0.000000,5,47,51,52,57,87,93,100,110,120,120,2652,0,47,36.83211338574579,1.4331999991554767,119.76829399645794,2425.2635746606334
1716622165,23,,Aggregated,161.800000,0.000000,5,47,52,52,59,88,96,100,110,120,120,2869,0,47,37.76058931125254,1.4331999991554767,119.76829399645794,2426.475426978041
1716622166,24,,Aggregated,171.000000,0.000000,6,48,52,53,64,91,97,100,110,120,120,3083,0,48,38.72676253648869,1.4331999991554767,119.76829399645794,2426.4352903016543
