Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716621208,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716621209,1,,Aggregated,0.000000,0.000000,4,48,52,52,52,52,52,52,52,52,52,12,0,46,30.36070633243071,2.0485880013438873,52.19360699993558,2329.4166666666665
1716621210,2,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,52,52,52,52,52,36,0,46,29.405527722701663,1.941189999342896,52.19360699993558,2332.6111111111113
1716621211,3,,Aggregated,9.000000,0.000000,4,46,48,48,52,52,52,53,53,53,53,91,0,46,29.336177186601013,1.6692610006430186,53.216421001707204,2570.868131868132
1716621212,4,,Aggregated,10.500000,0.000000,4,46,48,48,52,52,52,53,53,53,53,124,0,46,30.456611024243514,1.6692610006430186,53.216421001707204,2402.5806451612902
1716621213,5,,Aggregated,15.666667,0.000000,4,46,48,48,52,52,53,56,56,56,56,181,0,46,30.390607364760655,1.6692610006430186,56.01126200053841,2426.24861878453
1716621214,6,,Aggregated,27.000000,0.000000,4,46,48,48,52,52,53,56,56,56,56,267,0,46,30.798913647933237,1.5929619985399768,56.4618860007613,2407.0299625468165
1716621215,7,,Aggregated,28.600000,0.000000,4,46,48,49,52,52,53,56,57,57,57,334,0,46,30.149899927995442,1.5929619985399768,56.614398999954574,2454.7814371257487
1716621216,8,,Aggregated,34.333333,0.000000,4,46,48,49,52,52,53,56,57,57,57,413,0,46,30.611032866714996,1.4822349985479377,56.614398999954574,2439.314769975787
1716621217,9,,Aggregated,39.714286,0.000000,4,46,48,49,52,52,54,56,92,92,92,531,0,46,30.93627600941264,1.4822349985479377,92.48401000513695,2440.2485875706216
1716621218,10,,Aggregated,45.750000,0.000000,4,46,48,49,52,52,54,56,92,92,92,650,0,46,30.76950201384114,1.4822349985479377,92.48401000513695,2437.7984615384617
1716621219,11,,Aggregated,50.222222,0.000000,4,46,48,49,52,52,54,56,92,92,92,756,0,46,30.761955685149935,1.4822349985479377,92.48401000513695,2431.457671957672
1716621220,12,,Aggregated,55.100000,0.000000,4,46,48,49,52,52,54,56,92,92,92,893,0,46,30.80186956993575,1.4822349985479377,92.48401000513695,2429.303471444569
1716621221,13,,Aggregated,67.000000,0.000000,4,46,48,49,52,53,57,85,97,100,100,1046,0,46,31.386423683518565,1.4822349985479377,102.1790439990582,2462.4474187380497
1716621222,14,,Aggregated,78.000000,0.000000,4,46,48,50,52,53,57,88,97,100,100,1181,0,46,31.81278987041561,1.4479949968517758,102.1790439990582,2417.3014394580864
1716621223,15,,Aggregated,87.500000,0.000000,4,46,48,50,52,53,57,85,97,100,100,1351,0,46,31.58763102069204,1.4479949968517758,102.1790439990582,2426.479644707624
1716621224,16,,Aggregated,98.900000,0.000000,4,46,49,50,52,55,68,85,97,100,100,1544,0,46,31.893327939712005,1.4479949968517758,102.1790439990582,2423.175518134715
1716621225,17,,Aggregated,108.100000,0.000000,4,46,49,50,52,55,75,87,100,100,100,1695,0,46,32.19232043887301,1.4479949968517758,102.1790439990582,2426.8047197640117
1716621226,18,,Aggregated,118.900000,0.000000,4,46,49,50,52,56,83,88,100,100,100,1885,0,46,32.76970239624193,1.4479949968517758,102.1790439990582,2425.5273209549073
1716621227,19,,Aggregated,130.300000,0.000000,4,46,49,51,53,57,87,92,99,100,100,2084,0,46,33.27770830034338,1.4479949968517758,102.1790439990582,2435.295585412668
1716621228,20,,Aggregated,137.200000,0.000000,4,47,50,51,53,64,88,93,100,100,100,2282,0,47,33.905579549054515,1.4479949968517758,102.1790439990582,2423.4421560035057
1716621229,21,,Aggregated,148.400000,0.000000,4,47,50,52,54,79,91,95,110,120,120,2481,0,47,34.582597584445146,1.4479949968517758,121.15931800508406,2426.752116082225
1716621230,22,,Aggregated,158.200000,0.000000,5,47,51,52,56,87,94,99,130,130,130,2675,0,47,36.0005510161102,1.4479949968517758,129.80187100038165,2418.5730841121494
