Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716620897,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716620898,1,,Aggregated,0.000000,0.000000,4,48,50,50,52,52,52,52,52,52,52,12,0,45,30.097066749779817,1.747870999679435,51.78575099853333,2329.4166666666665
1716620899,2,,Aggregated,0.000000,0.000000,4,46,49,49,52,52,52,52,52,52,52,36,0,46,29.679051527637057,1.665816002059728,52.32810299639823,2332.6111111111113
1716620900,3,,Aggregated,12.000000,0.000000,4,46,48,50,52,52,53,55,55,55,55,90,0,46,29.634478266719572,1.665816002059728,55.16525999701116,2596.2555555555555
1716620901,4,,Aggregated,17.500000,0.000000,4,46,48,49,52,52,52,53,55,55,55,124,0,46,30.59802661283034,1.665816002059728,55.16525999701116,2402.5806451612902
1716620902,5,,Aggregated,23.666667,0.000000,4,46,48,49,52,52,55,56,64,64,64,182,0,46,30.447733115459535,1.665816002059728,63.82682600087719,2413.5604395604396
1716620903,6,,Aggregated,28.500000,0.000000,4,46,48,48,52,52,55,56,64,64,64,267,0,46,30.617302187340428,1.4295209984993562,63.82682600087719,2407.0299625468165
1716620904,7,,Aggregated,34.800000,0.000000,4,46,48,48,52,52,53,56,64,64,64,338,0,46,29.855137813645868,1.4295209984993562,63.82682600087719,2458.890532544379
1716620905,8,,Aggregated,41.833333,0.000000,4,46,48,48,52,52,53,56,64,64,64,417,0,46,30.270118045605127,1.4295209984993562,63.82682600087719,2442.3021582733813
1716620906,9,,Aggregated,43.000000,0.000000,4,46,48,49,52,52,56,56,64,64,64,531,0,46,30.589012608290325,1.4295209984993562,63.82682600087719,2440.2485875706216
1716620907,10,,Aggregated,49.750000,0.000000,4,46,48,49,52,52,56,56,91,91,91,652,0,46,30.59564298004306,1.4295209984993562,90.59582099871477,2432.0782208588957
1716620908,11,,Aggregated,56.666667,0.000000,4,46,48,49,52,52,56,56,91,91,91,758,0,46,30.551024940538177,1.4295209984993562,90.59582099871477,2436.6583113456463
1716620909,12,,Aggregated,61.000000,0.000000,4,46,48,49,52,52,56,56,91,91,91,896,0,46,30.603007133842247,1.4295209984993562,90.59582099871477,2423.5703125
