Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702760922,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702760923,5,,Aggregated,0.000000,0.000000,5,6,7,9,20,47,57,59,60,60,60,105,0,5,8.553438192410837,1.4194770192261785,60.33462399500422,7105.838095238095
1702760924,10,,Aggregated,0.000000,0.000000,3,6,6,7,10,16,34,52,60,60,60,315,0,3,5.900411949204725,1.1953340144827962,60.33462399500422,7577.050793650794
1702760925,15,,Aggregated,0.000000,0.000000,3,5,6,7,9,14,24,38,60,60,60,630,0,3,5.34810230426032,1.0998329962603748,60.33462399500422,7703.357142857143
1702760926,20,,Aggregated,105.000000,0.000000,3,5,6,7,11,36,71,82,91,100,100,1050,0,3,7.736087389196092,1.0998329962603748,99.98083798564039,7859.735238095238
1702760927,25,,Aggregated,157.500000,0.000000,3,5,6,7,10,24,62,77,91,100,100,1575,0,3,7.098395661820495,1.0788849904201925,99.98083798564039,7690.940952380953
1702760928,30,,Aggregated,210.000000,0.000000,3,5,6,7,10,31,60,69,89,100,100,2205,0,3,7.17187214751259,1.0788849904201925,99.98083798564039,7780.687528344672
1702760929,35,,Aggregated,315.000000,0.000000,3,5,6,7,10,18,55,66,89,100,100,2939,0,3,6.5461898336802395,1.0788849904201925,99.98083798564039,7783.975842123171
1702760930,40,,Aggregated,367.500000,0.000000,3,5,6,7,10,23,59,69,87,100,100,3619,0,3,6.963231400994553,1.0788849904201925,99.98083798564039,7680.988118264714
1702760931,45,,Aggregated,411.571429,0.000000,4,5,7,7,11,56,92,170,280,360,360,4217,0,4,10.680795619818577,1.0788849904201925,359.31106901261955,7701.222195873844
1702760932,48,,Aggregated,445.875000,0.000000,4,6,7,8,16,71,140,180,310,380,380,4874,0,4,13.095566018963282,1.0788849904201925,383.5137639835011,7689.09171112023
1702760933,48,,Aggregated,459.888889,0.000000,4,6,7,8,31,82,170,190,300,380,380,5434,0,4,14.651038739496691,1.0788849904201925,383.5137639835011,7748.858115568642
1702760934,48,,Aggregated,480.800000,0.000000,5,6,8,9,52,89,180,210,310,380,380,6071,0,5,17.030697735714885,1.0788849904201925,383.5137639835011,7689.248723439302
1702760935,48,,Aggregated,526.900000,0.000000,5,6,8,9,56,88,180,200,310,380,380,6699,0,5,17.1037986131453,1.0788849904201925,383.5137639835011,7730.454097626512
