Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702762192,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702762193,5,,Aggregated,0.000000,0.000000,4,6,7,8,13,28,39,40,46,46,46,105,0,4,6.697683694905469,1.269787986529991,45.603339007357135,8512.504761904762
1702762194,10,,Aggregated,0.000000,0.000000,4,5,6,7,10,13,37,46,66,66,66,315,0,4,5.681215415039794,1.09328402322717,66.02376099908724,7542.012698412698
1702762195,15,,Aggregated,0.000000,0.000000,3,5,6,7,10,12,37,45,66,66,66,630,0,3,5.433229089895677,1.0330310033168644,66.02376099908724,7515.212698412698
1702762196,20,,Aggregated,157.500000,0.000000,4,5,7,8,11,40,74,79,88,97,97,1050,0,4,8.009324231478828,1.0330310033168644,97.01443399535492,7578.111428571428
1702762197,25,,Aggregated,210.000000,0.000000,3,5,6,7,10,16,67,77,88,97,97,1575,0,3,6.82403284139813,0.9543840133119375,97.01443399535492,7423.768253968254
1702762198,30,,Aggregated,259.000000,0.000000,3,5,6,7,10,17,60,74,86,97,97,2205,0,3,6.799915533876067,0.9543840133119375,97.01443399535492,7583.059410430839
1702762199,35,,Aggregated,294.400000,0.000000,3,5,6,7,11,37,67,75,86,97,97,2873,0,3,7.452611663609985,0.9543840133119375,97.01443399535492,7628.539505743126
1702762200,40,,Aggregated,337.833333,0.000000,4,6,7,8,12,61,77,83,160,170,170,3526,0,4,9.320240913588798,0.9543840133119375,172.1442349953577,7651.541973908111
1702762201,45,,Aggregated,375.428571,0.000000,4,6,7,8,18,74,90,170,190,210,210,4073,0,4,12.198341192013139,0.9543840133119375,206.30711800185964,7648.995089614535
1702762202,48,,Aggregated,410.750000,0.000000,4,6,8,9,47,83,180,190,360,380,380,4664,0,4,16.009399438763666,0.9543840133119375,378.4957359894179,7629.935463121784
1702762203,48,,Aggregated,426.888889,0.000000,5,6,8,9,58,84,170,190,360,380,380,5327,0,5,16.441211709536326,0.9543840133119375,378.4957359894179,7658.1300919842315
1702762204,48,,Aggregated,444.700000,0.000000,5,7,8,9,66,91,180,190,360,380,380,5977,0,5,18.205270693992382,0.9543840133119375,381.4479940047022,7615.672243600468
1702762205,48,,Aggregated,498.700000,0.000000,5,7,8,10,70,95,180,190,360,380,380,6611,0,5,19.072420690782913,0.9543840133119375,381.4479940047022,7671.9346543639385
1702762206,48,,Aggregated,538.300000,0.000000,5,7,8,10,72,96,180,190,290,380,380,7193,0,5,19.529916821959013,0.9543840133119375,381.4479940047022,7683.781593215626
1702762207,48,,Aggregated,571.200000,0.000000,5,7,9,10,76,110,180,200,360,380,380,7795,0,5,21.022133341573884,0.9543840133119375,381.4479940047022,7692.992944194997
1702762208,48,,Aggregated,593.300000,0.000000,5,7,9,10,77,140,180,190,360,380,380,8408,0,5,21.446532626828727,0.9543840133119375,381.4479940047022,7708.889628924833
1702762209,48,,Aggregated,609.300000,0.000000,5,7,9,11,79,160,190,200,360,380,380,8953,0,5,22.6068897612113,0.9543840133119375,381.4479940047022,7750.439294091366
1702762210,48,,Aggregated,612.800000,0.000000,5,7,9,11,81,170,190,250,360,390,390,9617,0,5,23.41165054821372,0.9543840133119375,393.0638669990003,7735.860143495893
1702762211,48,,Aggregated,606.900000,0.000000,5,7,9,11,80,160,190,230,360,380,390,10259,0,5,22.980302791594355,0.9543840133119375,393.0638669990003,7693.263475972317
1702762212,48,,Aggregated,603.700000,0.000000,5,7,9,11,82,170,190,250,360,380,390,10890,0,5,23.692054555598943,0.9543840133119375,393.0638669990003,7695.561248852158
1702762213,48,,Aggregated,615.100000,0.000000,5,7,9,11,82,170,190,250,360,380,390,11518,0,5,23.783723622384674,0.9543840133119375,393.0638669990003,7687.889998263588
1702762214,48,,Aggregated,619.500000,0.000000,5,7,9,11,82,160,190,210,300,380,390,12229,0,5,23.65735425617657,0.9543840133119375,393.0638669990003,7672.929430043339
1702762215,48,,Aggregated,615.900000,0.000000,5,7,9,11,83,160,190,200,300,380,390,12890,0,5,23.72300884306819,0.9543840133119375,393.0638669990003,7650.787975174554
1702762216,48,,Aggregated,625.600000,0.000000,5,7,9,12,84,160,190,210,360,390,390,13426,0,5,24.275197623950994,0.9543840133119375,394.34969099238515,7632.575376135856
1702762217,48,,Aggregated,627.700000,0.000000,5,8,9,12,85,170,190,200,350,390,390,14054,0,5,24.647311327013917,0.9543840133119375,394.34969099238515,7625.012878895688
1702762218,48,,Aggregated,621.600000,0.000000,5,8,9,12,85,160,190,200,350,390,390,14669,0,5,24.639068026551257,0.9543840133119375,394.34969099238515,7595.94157747631
1702762219,48,,Aggregated,623.200000,0.000000,5,8,10,12,86,170,190,200,300,390,390,15287,0,5,25.065229466586864,0.9543840133119375,394.34969099238515,7601.363511480343
1702762220,48,,Aggregated,627.100000,0.000000,5,8,10,12,86,170,190,200,300,390,390,15888,0,5,25.23705458266999,0.9543840133119375,394.34969099238515,7598.010196374622
1702762221,48,,Aggregated,633.200000,0.000000,6,8,10,12,87,170,190,200,300,390,390,16460,0,6,25.54198206721478,0.9543840133119375,394.34969099238515,7613.27035236938
1702762222,48,,Aggregated,630.400000,0.000000,6,8,10,12,88,170,190,200,300,390,390,17093,0,6,25.897599933969595,0.9543840133119375,394.34969099238515,7617.299654829462
1702762223,48,,Aggregated,626.300000,0.000000,6,8,10,13,88,170,190,200,300,390,390,17726,0,6,25.86212276878944,0.9543840133119375,394.34969099238515,7649.180243709805
1702762224,48,,Aggregated,620.100000,0.000000,6,8,10,13,89,170,190,200,300,390,390,18356,0,6,26.136175645515767,0.9543840133119375,394.34969099238515,7662.069023752451
1702762225,48,,Aggregated,622.800000,0.000000,6,8,10,13,89,170,190,200,300,390,390,18957,0,6,26.07844290398568,0.9543840133119375,394.34969099238515,7666.1458036609165
1702762226,48,,Aggregated,612.500000,0.000000,6,8,10,13,89,170,190,200,290,390,390,19586,0,6,26.159120458489262,0.9543840133119375,394.34969099238515,7658.748034310222
1702762227,48,,Aggregated,611.100000,0.000000,6,8,10,13,89,170,190,200,290,380,390,20262,0,6,26.199784620696086,0.9543840133119375,394.34969099238515,7673.727025959925
1702762228,48,,Aggregated,616.500000,0.000000,6,8,10,13,89,170,190,200,290,380,390,20851,0,6,26.182691647201917,0.9543840133119375,394.34969099238515,7658.057167521942
1702762229,48,,Aggregated,619.300000,0.000000,6,8,10,13,90,170,190,200,290,380,390,21455,0,6,26.501951833047283,0.9543840133119375,394.34969099238515,7667.107340946166
1702762230,48,,Aggregated,620.000000,0.000000,6,8,10,13,89,170,190,200,290,380,390,22134,0,6,26.415816779704937,0.9543840133119375,394.34969099238515,7680.534517032619
1702762231,48,,Aggregated,619.000000,0.000000,6,8,10,13,89,170,190,200,290,380,390,22696,0,6,26.50091805543989,0.9543840133119375,394.34969099238515,7677.0635794853715
1702762232,48,,Aggregated,622.300000,0.000000,6,8,10,13,90,170,190,200,290,390,390,23346,0,6,26.77486689879307,0.9543840133119375,394.34969099238515,7674.927396556155
1702762233,48,,Aggregated,623.400000,0.000000,6,8,10,14,90,170,190,200,290,390,390,23965,0,6,26.64285053759004,0.9543840133119375,394.34969099238515,7669.552138535364
1702762234,48,,Aggregated,626.100000,0.000000,6,8,10,14,90,170,190,200,300,390,390,24552,0,6,26.886400051328376,0.9543840133119375,394.34969099238515,7667.147971652004
1702762235,48,,Aggregated,621.100000,0.000000,6,8,10,14,90,170,190,200,290,390,390,25178,0,6,27.016130062630545,0.9543840133119375,394.34969099238515,7669.291881801573
1702762236,48,,Aggregated,622.600000,0.000000,6,8,10,14,90,170,190,200,290,390,390,25792,0,6,26.991944778417352,0.9543840133119375,394.34969099238515,7689.258646091811
1702762237,48,,Aggregated,618.300000,0.000000,6,8,10,14,90,170,190,200,290,390,390,26411,0,6,27.03525802776505,0.9543840133119375,394.34969099238515,7680.323236530234
