Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702761557,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702761558,5,,Aggregated,0.000000,0.000000,4,6,7,8,11,22,38,43,48,48,48,105,0,4,6.211242265167779,1.196258992422372,48.12557599507272,8270.619047619048
1702761559,10,,Aggregated,0.000000,0.000000,3,5,7,7,11,27,45,49,64,64,64,315,0,3,6.499221051085947,1.1663929908536375,63.6550489871297,7901.863492063492
1702761560,15,,Aggregated,0.000000,0.000000,3,5,6,7,11,30,48,55,64,64,64,630,0,3,6.534565441838894,1.1663929908536375,63.6550489871297,7806.414285714286
1702761561,20,,Aggregated,105.000000,0.000000,3,5,6,7,11,34,55,59,64,66,66,1050,0,3,6.896936796422649,1.0229439940303564,66.27379599376582,7689.2733333333335
1702761562,25,,Aggregated,157.500000,0.000000,3,5,6,7,10,23,48,56,64,66,66,1575,0,3,6.268638464721984,1.0229439940303564,66.27379599376582,7669.395555555556
1702761563,30,,Aggregated,262.500000,0.000000,3,5,6,7,11,33,60,65,79,83,83,2205,0,3,7.259720499041784,1.0229439940303564,82.91393498075195,7709.584580498866
1702761564,35,,Aggregated,315.000000,0.000000,3,5,6,7,10,27,57,64,79,83,83,2887,0,3,6.77126049587747,1.0229439940303564,82.91393498075195,7738.61447869761
1702761565,40,,Aggregated,350.166667,0.000000,4,5,7,7,11,46,68,76,86,92,92,3585,0,4,8.05061871889424,1.0229439940303564,91.66857399395667,7751.69009762901
1702761566,45,,Aggregated,394.285714,0.000000,4,6,7,8,14,63,83,92,180,190,190,4232,0,4,10.448966660372436,1.0229439940303564,190.41493299300782,7682.87972589792
1702761567,48,,Aggregated,429.250000,0.000000,4,6,7,8,28,76,100,180,270,290,290,4865,0,4,13.252537839573149,1.0229439940303564,285.5408880277537,7697.833299075026
1702761568,48,,Aggregated,453.666667,0.000000,4,6,8,9,48,83,160,180,270,290,290,5437,0,4,14.915451272817304,1.0229439940303564,291.81314099696465,7683.853411807982
1702761569,48,,Aggregated,471.400000,0.000000,5,6,8,9,60,89,170,190,280,380,380,6040,0,5,16.90043699103662,1.0229439940303564,384.4016439979896,7684.335264900662
1702761570,48,,Aggregated,523.000000,0.000000,5,7,8,9,69,96,180,190,290,380,380,6626,0,5,18.78878912010556,1.0229439940303564,384.4016439979896,7697.3222155146395
1702761571,48,,Aggregated,555.800000,0.000000,5,7,8,10,73,98,180,190,290,380,380,7259,0,5,19.38503576328301,1.0229439940303564,384.4016439979896,7720.801074528172
1702761572,48,,Aggregated,584.500000,0.000000,5,7,8,10,76,100,180,190,290,380,380,7842,1,5,20.39821614165554,1.0229439940303564,384.4016439979896,7717.5196378474875
1702761573,48,,Aggregated,607.000000,0.000000,5,7,9,10,81,160,180,200,290,390,390,8398,1,5,21.959910250199453,1.0229439940303564,392.1354899939615,7735.766253869969
1702761574,48,,Aggregated,611.500000,0.100000,5,7,9,11,81,160,180,200,290,390,390,9076,1,5,22.040714990081753,1.0229439940303564,392.1354899939615,7727.7508814455705
1702761575,48,,Aggregated,615.100000,0.100000,5,7,9,11,82,160,180,200,290,390,390,9641,1,5,22.32609125277654,1.0229439940303564,392.1354899939615,7692.2002904263045
1702761576,48,,Aggregated,613.100000,0.100000,5,7,9,11,84,160,190,200,290,380,390,10232,1,5,23.425217818321492,1.0229439940303564,392.1354899939615,7684.244722439405
1702761577,48,,Aggregated,609.500000,0.100000,5,7,9,11,85,170,190,200,300,380,390,10859,1,5,23.94144993770279,1.0229439940303564,392.1354899939615,7691.851367529239
1702761578,48,,Aggregated,599.700000,0.100000,5,7,9,11,86,160,190,200,300,380,390,11466,1,5,24.09394937691585,1.0229439940303564,392.1354899939615,7707.763300191871
1702761579,48,,Aggregated,594.300000,0.100000,5,7,9,11,87,170,190,200,290,380,390,12099,1,5,24.554407813508494,1.0229439940303564,392.1354899939615,7674.688321348872
1702761580,48,,Aggregated,593.900000,0.100000,5,7,9,11,87,170,190,200,290,380,390,12730,1,5,24.595219031379038,1.0229439940303564,392.1354899939615,7674.956323644933
1702761581,48,,Aggregated,602.400000,0.100000,5,7,9,12,88,170,190,200,290,380,390,13272,1,5,25.105621272321063,1.0229439940303564,392.1354899939615,7671.253089210368
1702761582,48,,Aggregated,606.400000,0.100000,5,7,9,12,89,170,190,210,300,380,390,13869,1,5,25.656667675670658,1.0229439940303564,392.1354899939615,7691.01009445526
1702761583,48,,Aggregated,599.500000,0.100000,5,7,9,12,90,170,190,210,300,380,390,14486,1,5,25.881268832772687,1.0229439940303564,392.1354899939615,7708.671130746928
1702761584,48,,Aggregated,600.300000,0.000000,5,7,9,12,90,170,190,200,300,380,390,15109,1,5,25.89502940349129,1.0229439940303564,392.1354899939615,7701.538288437355
1702761585,48,,Aggregated,602.700000,0.000000,5,8,10,12,90,170,190,200,300,380,390,15724,1,5,26.014729538463182,1.0229439940303564,392.1354899939615,7718.745421012465
1702761586,48,,Aggregated,606.900000,0.000000,6,8,10,12,90,170,190,210,290,380,390,16440,1,6,26.10491663296323,1.0229439940303564,392.1354899939615,7743.041909975669
1702761587,48,,Aggregated,604.400000,0.000000,5,8,10,12,88,170,190,200,290,380,390,17121,1,5,25.574375314595425,1.0229439940303564,392.1354899939615,7739.842590970154
1702761588,48,,Aggregated,612.600000,0.000000,5,8,10,12,89,170,190,240,340,430,450,17691,1,5,25.969563043533203,1.0229439940303564,447.1038790070452,7707.4965801820135
1702761589,48,,Aggregated,629.500000,0.000000,6,8,10,12,90,170,190,260,340,430,450,18280,1,6,26.383261951395703,1.0229439940303564,447.1038790070452,7730.013074398249
1702761590,48,,Aggregated,623.600000,0.000000,6,8,10,12,90,170,190,260,340,430,450,18929,1,6,26.40457236077283,1.0229439940303564,447.1038790070452,7732.843679011041
1702761591,48,,Aggregated,620.100000,0.000000,6,8,10,13,90,170,190,260,340,430,450,19466,1,6,26.545531669219358,1.0229439940303564,447.1038790070452,7723.371930545567
1702761592,48,,Aggregated,614.400000,0.000000,6,8,10,13,91,170,190,260,340,390,450,20034,1,6,26.89114069751138,1.0229439940303564,447.1038790070452,7719.36403114705
1702761593,48,,Aggregated,620.400000,0.000000,6,8,10,13,91,170,190,260,340,390,450,20721,1,6,26.926762933262218,1.0229439940303564,447.1038790070452,7716.257371748467
1702761594,48,,Aggregated,616.900000,0.000000,6,8,10,13,90,170,190,260,310,390,450,21373,1,6,26.71721695330554,1.0229439940303564,447.1038790070452,7722.480887100547
1702761595,48,,Aggregated,624.900000,0.000000,6,8,10,13,90,170,190,260,300,390,450,22064,1,6,26.862862480843916,1.0229439940303564,447.1038790070452,7734.689992748368
1702761596,48,,Aggregated,622.000000,0.000000,6,8,10,13,89,170,190,250,300,390,450,22737,1,6,26.54809596014402,1.0229439940303564,447.1038790070452,7729.001847209394
1702761597,48,,Aggregated,626.000000,0.000000,6,8,10,13,90,170,190,250,300,390,450,23338,1,6,26.615692416397362,1.0229439940303564,447.1038790070452,7726.76493272774
1702761598,48,,Aggregated,631.600000,0.000000,6,8,10,13,90,170,190,260,310,400,450,23887,1,6,26.96589767315355,1.0229439940303564,447.1038790070452,7719.658056683552
1702761599,48,,Aggregated,623.600000,0.000000,6,8,10,13,91,170,190,260,370,480,490,24435,1,6,27.35968425449184,1.0229439940303564,490.92781700892374,7718.972375690608
1702761600,48,,Aggregated,623.800000,0.000000,6,8,10,13,91,170,190,260,370,480,490,25098,1,6,27.2132875326845,1.0229439940303564,490.92781700892374,7726.611204080006
1702761601,48,,Aggregated,616.600000,0.000000,6,8,10,13,91,170,190,260,370,480,490,25701,1,6,27.328698992218555,1.0229439940303564,490.92781700892374,7720.055912221314
1702761602,48,,Aggregated,623.200000,0.000000,6,8,10,13,91,170,190,260,370,480,490,26297,1,6,27.478364000512244,1.0229439940303564,490.92781700892374,7725.233334600905
1702761603,48,,Aggregated,618.900000,0.000000,6,8,10,14,91,170,190,260,370,480,490,26981,1,6,27.38504971915148,1.0229439940303564,490.92781700892374,7724.6297023831585
1702761604,48,,Aggregated,627.100000,0.000000,6,8,10,14,91,170,190,260,370,480,490,27617,1,6,27.361637302187816,1.0229439940303564,490.92781700892374,7718.165984719557
1702761605,48,,Aggregated,624.000000,0.000000,6,8,10,14,92,170,190,260,370,480,490,28184,1,6,27.578997098666967,1.0229439940303564,490.92781700892374,7715.055102185637
1702761606,48,,Aggregated,623.900000,0.000000,6,8,10,14,92,170,190,260,370,480,490,28813,1,6,27.637523040198268,1.0229439940303564,490.92781700892374,7715.610488321244
1702761607,48,,Aggregated,616.700000,0.000000,6,8,10,14,92,170,190,250,370,480,490,29363,1,6,27.675701214705672,1.0229439940303564,490.92781700892374,7709.150699860368
1702761608,48,,Aggregated,609.400000,0.000000,6,8,10,15,92,170,190,260,370,480,490,29963,1,6,27.888154402679035,1.0229439940303564,490.92781700892374,7701.125721723459
1702761609,48,,Aggregated,603.500000,0.000000,6,8,10,15,92,170,190,250,370,480,490,30627,1,6,27.866754662639188,1.0229439940303564,490.92781700892374,7719.2288177098635
1702761610,48,,Aggregated,604.600000,0.000000,6,8,10,15,92,170,190,250,360,480,490,31168,1,6,27.988214762834225,1.0229439940303564,490.92781700892374,7714.928773100616
1702761611,48,,Aggregated,616.100000,0.000000,6,8,10,15,93,170,190,260,370,480,490,31812,1,6,28.077503415817862,1.0229439940303564,490.92781700892374,7707.461869734691
1702761612,48,,Aggregated,605.800000,0.000000,6,8,10,15,92,170,190,260,360,480,490,32404,1,6,27.97686826539232,1.0229439940303564,490.92781700892374,7701.226114059992
1702761613,48,,Aggregated,610.900000,0.000000,6,8,10,15,93,170,190,260,370,480,490,32978,1,6,28.231951626134833,1.0229439940303564,490.92781700892374,7698.717781551337
1702761614,48,,Aggregated,611.100000,0.000000,6,8,10,15,93,170,190,260,370,480,490,33619,1,6,28.26244655134903,1.0229439940303564,490.92781700892374,7700.488741485469
1702761615,48,,Aggregated,604.600000,0.000000,6,8,10,15,93,170,190,260,360,480,490,34230,1,6,28.17470970446903,1.0229439940303564,490.92781700892374,7712.495559450774
1702761616,48,,Aggregated,600.900000,0.000000,6,8,11,15,93,170,190,260,360,480,490,34844,2,6,28.282402895964832,1.0229439940303564,490.92781700892374,7720.130811617495
1702761617,48,,Aggregated,608.600000,0.000000,6,8,10,15,93,170,190,260,370,480,490,35488,2,6,28.347969605033807,1.0229439940303564,490.92781700892374,7717.341044860234
1702761618,48,,Aggregated,606.900000,0.100000,6,8,11,15,93,170,190,260,370,480,490,36115,2,6,28.308509058428083,1.0229439940303564,490.92781700892374,7703.442253911117
1702761619,48,,Aggregated,605.900000,0.100000,6,8,11,16,93,170,190,260,370,480,490,36741,2,6,28.34416200236737,1.0229439940303564,490.92781700892374,7700.071609373724
1702761620,48,,Aggregated,614.100000,0.100000,6,8,11,16,93,170,190,260,370,480,490,37321,2,6,28.403361211165127,1.0229439940303564,490.92781700892374,7703.830685137054
1702761621,48,,Aggregated,613.400000,0.100000,6,8,11,16,93,170,190,260,370,480,490,37924,2,6,28.552299928068162,1.0229439940303564,490.92781700892374,7712.723895158739
1702761622,48,,Aggregated,618.000000,0.100000,6,8,11,16,93,170,190,260,370,480,490,38538,2,6,28.48677404211164,1.0229439940303564,490.92781700892374,7708.75738232394
1702761623,48,,Aggregated,611.600000,0.100000,6,8,11,16,93,170,190,260,370,480,490,39162,2,6,28.585163737283395,1.0229439940303564,490.92781700892374,7710.434196414892
1702761624,48,,Aggregated,609.900000,0.100000,6,8,11,16,93,170,190,260,370,480,490,39817,2,6,28.566769899806275,1.0229439940303564,490.92781700892374,7706.57603536178
1702761625,48,,Aggregated,611.700000,0.100000,6,8,11,16,93,170,190,260,360,470,490,40387,2,6,28.571247851692775,1.0229439940303564,490.92781700892374,7709.125337361032
1702761626,48,,Aggregated,616.700000,0.100000,6,8,11,17,94,170,190,260,360,470,490,40956,2,6,28.798038471492454,1.0229439940303564,490.92781700892374,7715.228953022756
1702761627,48,,Aggregated,610.800000,0.100000,6,8,11,17,93,170,190,260,360,470,490,41624,2,6,28.69310830057787,1.0229439940303564,490.92781700892374,7718.718287526427
1702761628,48,,Aggregated,609.700000,0.000000,6,8,11,17,93,170,190,260,360,470,490,42288,2,6,28.636974116592853,1.0229439940303564,490.92781700892374,7720.4062145289445
1702761629,48,,Aggregated,611.700000,0.000000,6,8,11,17,93,170,190,260,360,470,490,42892,2,6,28.64195236451741,1.0229439940303564,490.92781700892374,7722.44709969225
1702761630,48,,Aggregated,614.300000,0.000000,6,8,11,17,94,170,190,260,360,470,490,43495,2,6,28.75823108871424,1.0229439940303564,490.92781700892374,7717.771192091045
1702761631,48,,Aggregated,613.000000,0.000000,6,8,11,17,93,170,190,260,360,470,490,44151,2,6,28.658213610211263,1.0229439940303564,490.92781700892374,7709.353196983081
1702761632,48,,Aggregated,611.000000,0.000000,6,8,11,17,94,170,190,260,360,470,490,44735,2,6,28.76183634131563,1.0229439940303564,490.92781700892374,7704.404917849559
1702761633,48,,Aggregated,618.900000,0.000000,6,8,11,18,94,170,190,260,360,470,490,45344,2,6,28.83218377185225,1.0229439940303564,490.92781700892374,7704.029375441072
1702761634,48,,Aggregated,616.500000,0.000000,6,8,11,17,93,170,190,260,360,470,490,46003,2,6,28.705236626808674,1.0229439940303564,490.92781700892374,7709.384431450123
1702761635,48,,Aggregated,617.700000,0.000000,6,8,11,18,93,170,190,260,360,470,490,46618,2,6,28.749824471315247,1.0229439940303564,490.92781700892374,7708.005362735424
1702761636,48,,Aggregated,618.800000,0.000000,6,8,11,18,94,170,190,260,360,470,490,47241,2,6,28.799146523440406,1.0229439940303564,490.92781700892374,7699.7526089625535
1702761637,48,,Aggregated,621.900000,0.000000,6,8,11,18,93,170,190,260,360,470,490,47847,2,6,28.7785706925156,1.0229439940303564,490.92781700892374,7691.61439588689
1702761638,48,,Aggregated,621.900000,0.000000,6,8,11,18,94,170,190,260,360,470,490,48440,2,6,28.877004123171904,1.0229439940303564,490.92781700892374,7694.956090008258
1702761639,48,,Aggregated,622.400000,0.000000,6,8,11,18,94,170,190,260,360,470,490,49027,2,6,28.889808953319353,1.0229439940303564,490.92781700892374,7702.305219572889
1702761640,48,,Aggregated,609.700000,0.000000,6,8,11,19,94,170,190,260,360,470,490,49657,2,6,28.931212587556136,1.0229439940303564,490.92781700892374,7696.559518295508
1702761641,48,,Aggregated,613.200000,0.000000,6,8,11,19,94,170,190,260,360,460,490,50370,2,6,28.845384760002574,1.0229439940303564,490.92781700892374,7693.5378002779435
1702761642,48,,Aggregated,613.400000,0.000000,6,8,11,19,94,170,190,250,360,460,490,50968,2,6,28.79061316088933,1.0084150126203895,490.92781700892374,7686.856988698792
1702761643,48,,Aggregated,615.200000,0.000000,6,9,11,19,94,170,190,250,350,460,490,51569,2,6,28.896915057350864,1.0084150126203895,490.92781700892374,7687.103744497664
1702761644,48,,Aggregated,622.100000,0.000000,6,9,11,19,94,170,190,250,350,460,490,52202,2,6,28.866533918520407,1.0084150126203895,490.92781700892374,7692.529232596452
1702761645,48,,Aggregated,621.600000,0.000000,6,9,11,19,94,170,190,250,350,460,490,52794,2,6,28.90196532959347,1.0084150126203895,490.92781700892374,7691.278876387469
1702761646,48,,Aggregated,617.000000,0.000000,6,9,11,19,94,170,190,250,350,460,490,53425,2,6,28.943986493840168,1.0084150126203895,490.92781700892374,7696.381675245671
1702761647,48,,Aggregated,614.500000,0.000000,6,9,11,19,94,170,190,250,340,460,490,54028,2,6,28.905818510604718,1.0084150126203895,490.92781700892374,7699.942141112016
1702761648,48,,Aggregated,616.700000,0.000000,6,9,11,19,94,170,190,250,350,460,490,54628,2,6,29.00992707271472,1.0084150126203895,490.92781700892374,7698.238687120158
1702761649,48,,Aggregated,618.400000,0.000000,6,9,11,20,94,170,190,260,340,460,490,55246,2,6,29.038376867365105,1.0084150126203895,490.92781700892374,7692.08605147884
1702761650,48,,Aggregated,617.700000,0.000000,6,9,11,20,94,170,190,250,340,460,490,55877,2,6,29.000889912354616,1.0084150126203895,490.92781700892374,7688.96180897328
1702761651,48,,Aggregated,614.400000,0.000000,6,9,11,20,94,170,190,250,340,460,490,56506,2,6,29.006339069487982,1.0084150126203895,490.92781700892374,7688.298693944006
1702761652,48,,Aggregated,618.100000,0.000000,6,9,11,21,94,170,190,250,340,460,490,57157,2,6,28.985053704953565,1.0084150126203895,490.92781700892374,7682.069317843833
