Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702761874,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702761875,5,,Aggregated,0.000000,0.000000,3,5,6,9,23,42,46,47,49,49,49,105,0,3,7.993633210814248,1.136352017056197,48.633600992616266,7582.9047619047615
1702761876,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,23,47,59,60,60,60,315,0,3,6.259212997605255,1.136352017056197,59.69270502100699,8157.511111111111
1702761877,15,,Aggregated,104.000000,0.000000,3,5,6,7,11,42,59,63,67,67,67,630,0,3,7.197192185955669,1.136352017056197,67.08246300695464,8334.236507936508
1702761878,20,,Aggregated,125.000000,0.000000,3,5,6,7,10,25,53,60,67,67,67,1050,0,3,6.47798642651954,1.136352017056197,67.08246300695464,7855.972380952381
1702761879,25,,Aggregated,145.333333,0.000000,3,5,6,7,10,40,60,65,77,78,78,1575,0,3,7.1559522080878235,1.0616790095809847,78.42949099722318,7728.653968253968
1702761880,30,,Aggregated,195.500000,0.000000,3,5,6,7,10,38,58,63,76,78,78,2205,0,3,7.041592849246934,1.0616790095809847,78.42949099722318,7655.097505668934
1702761881,35,,Aggregated,236.800000,0.000000,3,5,6,7,10,33,55,61,76,78,78,2904,0,3,6.759707316650096,1.0616790095809847,78.42949099722318,7620.873622589532
1702761882,40,,Aggregated,282.166667,0.000000,3,5,6,7,11,42,62,69,86,91,91,3566,0,3,7.641435996469332,1.0616790095809847,91.1146699800156,7510.875490745934
1702761883,45,,Aggregated,336.000000,0.000000,4,6,7,8,13,58,86,110,190,270,270,4150,0,4,10.421761856414378,1.0616790095809847,266.7136900126934,7459.766024096386
1702761884,48,,Aggregated,383.125000,0.000000,4,6,7,8,31,76,170,180,280,360,360,4769,0,4,14.013578775435983,1.0616790095809847,360.3307539888192,7543.520654225204
1702761885,48,,Aggregated,412.111111,0.000000,4,6,8,9,46,84,170,180,280,360,360,5383,0,4,15.373935368288224,1.0616790095809847,360.3307539888192,7507.043655953929
1702761886,48,,Aggregated,429.300000,0.000000,5,6,8,9,58,90,180,190,290,360,360,6000,0,5,17.129683454462793,1.0616790095809847,360.3307539888192,7548.1205
1702761887,48,,Aggregated,480.900000,0.000000,5,7,8,10,65,97,180,190,290,360,360,6602,0,5,18.831744053140184,1.0616790095809847,360.3307539888192,7549.096637382611
1702761888,48,,Aggregated,526.600000,0.000000,5,7,8,10,70,96,180,190,290,360,360,7230,0,5,19.228824806638915,1.0616790095809847,360.3307539888192,7555.030152143845
1702761889,48,,Aggregated,566.000000,0.000000,5,7,9,10,76,100,180,200,310,390,390,7811,0,5,20.709392541036774,1.0616790095809847,385.56345499819145,7564.465753424657
1702761890,48,,Aggregated,594.900000,0.000000,5,7,9,10,79,110,180,200,300,390,390,8419,0,5,21.427660914472202,1.0616790095809847,385.56345499819145,7584.9891911153345
1702761891,48,,Aggregated,612.300000,0.000000,5,7,9,11,81,150,180,190,290,390,390,9016,0,5,21.980787360929124,1.0616790095809847,385.56345499819145,7632.8942990239575
1702761892,48,,Aggregated,622.900000,0.000000,5,7,9,11,82,160,180,190,290,390,390,9659,0,5,22.694207577210364,1.0616790095809847,385.56345499819145,7651.463298478104
1702761893,48,,Aggregated,617.300000,0.000000,5,7,9,11,83,160,180,190,290,380,390,10244,0,5,22.857663804526542,1.0616790095809847,385.56345499819145,7642.8562085123
1702761894,48,,Aggregated,607.500000,0.000000,5,7,9,11,84,160,180,200,290,380,390,10911,0,5,23.736392270570757,1.0616790095809847,385.56345499819145,7680.690587480524
1702761895,48,,Aggregated,611.000000,0.000000,5,7,9,11,83,160,180,200,290,380,390,11575,0,5,23.276810729182195,1.0616790095809847,385.56345499819145,7709.4025917926565
1702761896,48,,Aggregated,605.600000,0.000000,5,7,9,11,84,160,180,190,290,380,390,12172,0,5,23.65485097545769,1.0616790095809847,385.56345499819145,7689.908724942491
1702761897,48,,Aggregated,609.600000,0.000000,5,8,9,12,85,170,190,200,290,380,390,12763,0,5,24.408925222394295,0.9727519936859608,385.56345499819145,7688.080623677819
1702761898,48,,Aggregated,613.500000,0.000000,5,8,9,12,86,170,190,200,290,380,390,13378,0,5,24.582920010446124,0.9727519936859608,385.56345499819145,7668.153909403498
1702761899,48,,Aggregated,620.500000,0.000000,5,8,10,12,86,170,190,200,290,380,390,14014,0,5,24.899849483726083,0.9727519936859608,385.56345499819145,7660.597331240188
1702761900,48,,Aggregated,614.100000,0.000000,6,8,10,12,87,170,190,200,290,380,390,14643,0,6,24.966163022391832,0.9727519936859608,385.56345499819145,7657.5568531038725
1702761901,48,,Aggregated,619.900000,0.000000,6,8,10,12,87,170,190,200,290,380,390,15279,0,6,25.20274691812993,0.9727519936859608,385.56345499819145,7629.91858105897
1702761902,48,,Aggregated,618.700000,0.000000,6,8,10,13,87,170,180,200,290,380,390,15879,0,6,25.202668504360584,0.9727519936859608,385.56345499819145,7641.705082184017
1702761903,48,,Aggregated,618.200000,0.000000,6,8,10,13,88,170,190,200,290,390,390,16476,0,6,25.719518221530294,0.9727519936859608,388.33581400103867,7640.102512745812
1702761904,48,,Aggregated,621.200000,0.000000,6,8,10,13,89,170,190,200,290,390,390,17087,0,6,25.884528319882143,0.9727519936859608,388.33581400103867,7656.990577632118
1702761905,48,,Aggregated,615.000000,0.000000,6,8,10,13,88,170,190,200,290,390,390,17713,0,6,25.823405175968,0.9727519936859608,388.33581400103867,7670.8149946367075
1702761906,48,,Aggregated,619.600000,0.000000,6,8,10,13,89,170,190,200,290,390,390,18320,0,6,26.260938873347026,0.9727519936859608,388.33581400103867,7659.830021834061
