Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708187757,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708187758,4,,Aggregated,0.000000,0.000000,5,46,48,48,51,52,52,53,53,53,53,63,0,46,30.690903128642177,1.576131908223033,52.61281016282737,2625.6031746031745
1708187759,4,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,52,52,53,53,53,123,0,45,29.2939087110988,1.451806165277958,52.61281016282737,2672.040650406504
1708187760,4,,Aggregated,59.000000,0.000000,4,45,48,48,50,52,52,52,53,53,53,136,0,45,29.389068645233397,1.451806165277958,52.61281016282737,2634.830882352941
1708187761,4,,Aggregated,34.500000,0.000000,4,44,48,48,50,51,52,52,53,53,53,189,0,44,29.27234220545167,1.4357699546962976,52.61281016282737,2626.8201058201057
1708187762,4,,Aggregated,42.000000,0.000000,4,44,48,48,49,51,52,52,53,53,53,251,0,44,29.117622464687464,1.4357699546962976,52.61281016282737,2634.410358565737
1708187763,4,,Aggregated,46.250000,0.000000,3,44,48,48,49,51,52,52,53,53,53,268,0,44,28.767423806781533,1.4357699546962976,52.61281016282737,2651.966417910448
1708187764,4,,Aggregated,40.200000,0.000000,3,44,48,48,49,51,52,52,53,53,53,325,0,44,28.934325009154584,1.4357699546962976,52.61281016282737,2630.5261538461536
1708187765,4,,Aggregated,42.500000,0.000000,3,44,48,48,49,51,52,52,53,53,53,378,0,44,28.90527139913054,1.3057300820946693,52.61281016282737,2627.1243386243386
1708187766,4,,Aggregated,44.857143,0.000000,3,44,48,48,48,51,52,52,53,53,53,396,0,44,28.484302193086332,1.3057300820946693,52.61281016282737,2656.8535353535353
1708187767,4,,Aggregated,40.875000,0.000000,3,44,48,48,48,51,52,52,53,53,53,453,0,44,28.809750045569526,1.168274087831378,52.61281016282737,2619.534216335541
1708187768,4,,Aggregated,43.333333,0.000000,3,44,48,48,48,51,52,52,53,53,53,513,0,44,28.79585944284952,1.168274087831378,52.61281016282737,2634.2846003898635
1708187769,4,,Aggregated,44.400000,0.000000,3,44,48,48,48,51,52,52,53,53,53,522,0,44,28.60644356154933,1.168274087831378,52.61281016282737,2649.7509578544064
1708187770,4,,Aggregated,44.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,579,0,44,28.846948204919155,1.168274087831378,55.61744584701955,2621.252158894646
1708187771,4,,Aggregated,44.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,642,0,44,28.775358376038085,1.168274087831378,55.61744584701955,2621.8582554517134
1708187772,4,,Aggregated,45.300000,0.000000,3,44,47,48,49,51,51,52,56,56,56,666,0,44,28.355498524807818,1.168274087831378,55.61744584701955,2661.4174174174173
1708187773,4,,Aggregated,45.300000,0.000000,3,44,48,48,49,51,52,52,60,60,60,705,0,44,28.833568391740215,1.168274087831378,60.0234039593488,2622.3560283687943
1708187774,4,,Aggregated,44.100000,0.000000,3,44,48,48,49,51,52,52,60,60,60,768,0,44,28.790170952258148,1.168274087831378,60.0234039593488,2622.7721354166665
1708187775,4,,Aggregated,45.000000,0.000000,3,44,47,48,49,51,52,52,60,60,60,801,0,44,28.425260820483018,0.9903989266604185,60.0234039593488,2670.298377028714
1708187776,4,,Aggregated,41.400000,0.000000,3,44,47,48,48,51,52,52,60,60,60,839,0,44,28.627817508463746,0.9903989266604185,60.0234039593488,2630.6245530393326
1708187777,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,51,52,52,60,60,60,894,0,44,28.72605689762731,0.9903989266604185,60.0234039593488,2623.4284116331096
1708187778,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,51,52,52,60,60,60,929,0,44,28.45414349131599,0.9903989266604185,60.0234039593488,2658.7825618945103
1708187779,4,,Aggregated,41.700000,0.000000,3,44,47,48,48,51,52,52,60,60,60,969,0,44,28.689879270258935,0.8692510891705751,60.0234039593488,2620.1661506707947
1708187780,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,51,52,52,58,60,60,1026,0,44,28.622486950833256,0.8692510891705751,60.0234039593488,2628.8430799220273
1708187781,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,51,52,52,58,60,60,1056,0,44,28.454478358705245,0.8692510891705751,60.0234039593488,2652.5445075757575
1708187782,4,,Aggregated,41.100000,0.000000,3,44,47,48,48,50,52,52,58,60,60,1095,0,44,28.633489124221754,0.8692510891705751,60.0234039593488,2621.0018264840182
1708187783,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,58,60,60,1158,0,44,28.579947811516003,0.8692510891705751,60.0234039593488,2621.351468048359
