Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714949584,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714949585,1,,Aggregated,0.000000,0.000000,7,8,9,9,60,61,70,70,70,70,70,21,0,7,14.987973761197368,5.197170998144429,70.38494299922604,11404.238095238095
1714949586,2,,Aggregated,0.000000,0.000000,8,9,9,10,64,77,85,88,88,88,88,71,0,8,17.97646863382346,5.156860999704804,87.87661099995603,11161.070422535211
1714949587,3,,Aggregated,0.000000,0.000000,8,8,9,10,65,72,83,85,88,88,88,122,0,8,17.73586873763425,5.031639000662835,87.87661099995603,11069.016393442624
1714949588,4,,Aggregated,11.000000,0.000000,8,10,58,69,88,92,94,95,96,96,96,179,0,8,26.141703754140575,5.031639000662835,95.52606600118452,11181.983240223464
1714949589,5,,Aggregated,24.000000,0.000000,8,10,56,69,87,90,93,95,96,96,96,239,0,8,25.840901167300128,5.031639000662835,95.52606600118452,11122.23849372385
1714949590,6,,Aggregated,31.500000,0.000000,9,39,81,88,93,96,100,100,100,100,100,298,0,9,34.28502850666036,5.031639000662835,104.61350500190747,11083.275167785236
1714949591,7,,Aggregated,36.200000,0.000000,10,77,89,92,95,100,100,100,110,110,110,365,0,10,40.146779139717154,5.031639000662835,106.08547900119447,11077.761643835616
1714949592,8,,Aggregated,40.333333,0.000000,11,88,92,94,98,100,100,110,200,200,200,427,0,11,46.69457233257667,5.031639000662835,195.7179119999637,11086.77049180328
1714949593,9,,Aggregated,43.142857,0.000000,61,92,95,96,100,100,190,190,200,200,200,495,0,61,53.80301756565747,5.031639000662835,195.7179119999637,11136.436363636363
1714949594,10,,Aggregated,45.750000,0.000000,82,94,97,99,100,190,190,200,200,200,200,560,0,82,60.624269676762715,5.031639000662835,202.1628039983625,11088.792857142857
1714949596,11,,Aggregated,49.500000,0.000000,89,96,99,100,110,190,190,200,200,200,200,629,0,89,65.98204434658689,5.031639000662835,202.1628039983625,11126.710651828298
1714949597,12,,Aggregated,49.500000,0.000000,91,97,100,100,110,190,200,200,300,300,300,670,0,91,71.19748497311978,5.031639000662835,296.9555110030342,11109.33880597015
1714949598,13,,Aggregated,56.000000,0.000000,92,97,100,100,190,190,240,600,790,790,790,680,0,92,79.54395506911918,5.031639000662835,788.1364489985572,11103.448529411764
1714949599,14,,Aggregated,59.800000,0.000000,93,100,100,110,190,200,740,960,1100,1100,1100,747,0,93,101.22251413254753,5.031639000662835,1062.1251829979883,11072.550200803213
1714949600,15,,Aggregated,55.400000,0.000000,95,100,110,190,200,290,740,950,1100,1100,1100,821,0,95,109.2476684433778,5.031639000662835,1062.1251829979883,11141.980511571255
1714949601,16,,Aggregated,56.300000,0.000000,97,100,120,190,200,290,700,950,1100,1100,1100,896,0,97,115.32439202345098,5.031639000662835,1062.1251829979883,11124.10267857143
1714949602,17,,Aggregated,57.300000,0.000000,98,110,190,190,200,290,600,950,1100,1100,1100,968,0,98,119.64399258160543,5.031639000662835,1062.1251829979883,11139.304752066115
1714949603,18,,Aggregated,59.000000,0.000000,99,110,190,200,210,300,550,900,1000,1100,1100,1029,0,99,123.69973489698772,5.031639000662835,1062.1251829979883,11116.28279883382
