Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714949275,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714949276,1,,Aggregated,0.000000,0.000000,7,8,9,10,61,65,77,77,77,77,77,21,0,7,18.00525738127319,5.363125001167646,77.2562320016732,11410.190476190477
1714949277,2,,Aggregated,0.000000,0.000000,8,9,10,10,66,75,77,80,80,80,80,71,0,8,18.100052648074318,5.346753998310305,79.86584500031313,11165.43661971831
1714949278,3,,Aggregated,21.000000,0.000000,8,9,10,10,67,75,80,84,85,85,85,128,0,8,17.763623984478727,5.117376000271179,84.53267200093251,11077.171875
1714949279,4,,Aggregated,35.500000,0.000000,8,9,12,65,82,89,93,93,96,96,96,184,0,8,24.15138804350215,5.117376000271179,95.9624419992906,11196.847826086956
1714949280,5,,Aggregated,41.333333,0.000000,8,10,47,71,82,87,93,96,100,100,100,246,0,8,25.681815422835715,5.117376000271179,100.47932100133039,11081.121951219513
1714949281,6,,Aggregated,45.500000,0.000000,9,16,78,82,91,96,99,100,110,110,110,309,0,9,32.99189969908761,5.117376000271179,105.49067600004491,11064.912621359223
1714949282,7,,Aggregated,48.400000,0.000000,10,75,85,89,95,99,100,100,180,180,180,371,0,10,38.94995284908898,5.117376000271179,183.14314700182877,11112.53638814016
1714949283,8,,Aggregated,51.000000,0.000000,12,84,92,94,99,100,110,180,190,190,190,434,0,11,46.59255885718154,5.117376000271179,193.8438680008403,11098.997695852535
1714949284,9,,Aggregated,51.000000,0.000000,56,91,95,97,100,110,190,190,200,200,200,495,0,56,53.285333606096415,5.117376000271179,200.16699700136087,11105.266666666666
1714949285,10,,Aggregated,53.625000,0.000000,80,94,97,99,100,170,190,200,200,200,200,563,0,80,60.793161031993854,5.117376000271179,203.66168600230594,11112.087033747779
1714949286,11,,Aggregated,55.000000,0.000000,86,96,99,100,110,190,190,200,200,200,200,624,0,86,66.1937666362484,5.117376000271179,203.66168600230594,11109.701923076924
1714949287,12,,Aggregated,56.000000,0.000000,92,98,100,100,180,190,200,200,290,290,290,692,0,91,74.23954176447086,5.117376000271179,292.2899250006594,11098.052023121387
1714949288,13,,Aggregated,60.200000,0.000000,94,100,100,110,190,200,200,210,290,290,290,760,0,94,81.34486322107573,5.117376000271179,293.74560699943686,11122.23552631579
1714949289,14,,Aggregated,61.700000,0.000000,96,100,110,110,190,200,280,290,300,300,300,830,0,96,87.99972623858496,5.117376000271179,302.75116699704085,11135.319277108434
1714949290,15,,Aggregated,63.100000,0.000000,98,100,110,180,200,200,290,290,300,300,300,903,0,98,95.42187273976842,5.117376000271179,302.75116699704085,11147.843853820597
1714949291,16,,Aggregated,64.100000,0.000000,99,100,110,190,200,210,290,300,390,390,390,971,0,99,102.25693612564645,5.117376000271179,392.7406520015211,11138.807415036046
1714949292,17,,Aggregated,65.400000,0.000000,100,110,180,190,200,270,290,300,390,390,390,1038,0,99,105.57410911948963,5.117376000271179,392.7406520015211,11156.754335260115
1714949293,18,,Aggregated,66.100000,0.000000,100,110,190,190,200,290,300,300,390,390,390,1112,0,100.0,111.75552673743657,5.117376000271179,392.7406520015211,11128.70773381295
1714949294,19,,Aggregated,66.900000,0.000000,100,110,190,200,210,290,300,310,390,390,390,1196,0,100.0,119.48022916306743,5.117376000271179,394.35751999917557,11149.776755852843
1714949295,20,,Aggregated,68.100000,0.000000,100,190,200,200,280,300,300,320,400,400,400,1276,0,100.0,125.98850450551117,5.117376000271179,396.82961300059105,11138.585423197492
1714949296,21,,Aggregated,69.400000,0.000000,100,190,200,200,290,300,300,320,400,400,400,1349,0,100.0,129.95827277469184,5.117376000271179,396.82961300059105,11155.443291326908
