Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715090218,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715090219,1,,Aggregated,0.000000,0.000000,7,8,9,9,56,65,77,77,77,77,77,21,0,7,15.568064238842842,5.537591001484543,77.09259798866697,11418.47619047619
1715090220,2,,Aggregated,0.000000,0.000000,8,9,9,11,66,77,81,81,81,81,81,71,0,8,18.34329233781933,5.390665988670662,80.90044799610041,11166.605633802817
1715090221,3,,Aggregated,21.000000,0.000000,8,9,9,11,64,70,81,84,87,87,87,121,0,8,17.69761513261517,5.070676008472219,87.21431001322344,11101.099173553719
1715090222,4,,Aggregated,23.500000,0.000000,8,10,57,66,87,91,93,95,95,95,95,179,0,8,26.78626669293098,5.070676008472219,95.25917697465047,11202.027932960895
1715090223,5,,Aggregated,30.666667,0.000000,9,10,57,69,86,89,92,94,95,95,95,241,0,9,26.471328755204965,5.070676008472219,95.25917697465047,11123.008298755187
1715090224,6,,Aggregated,36.750000,0.000000,9,52,79,87,92,95,99,100,110,110,110,304,0,9,34.21414709182021,5.070676008472219,105.35138202249072,11121.657894736842
1715090225,7,,Aggregated,41.000000,0.000000,10,76,87,89,95,98,100,100,190,190,190,366,0,10,39.83271892331706,5.070676008472219,192.2015360032674,11111.071038251366
1715090226,8,,Aggregated,44.166667,0.000000,12,87,91,94,98,100,110,190,190,190,190,431,0,12,46.524483579864054,5.070676008472219,192.2015360032674,11074.039443155452
1715090227,9,,Aggregated,47.142857,0.000000,57,90,95,96,100,110,190,190,190,190,190,491,0,57,53.876146119701545,5.070676008472219,194.89062897628173,11122.478615071283
1715090228,10,,Aggregated,48.500000,0.000000,84,94,97,99,110,190,190,200,200,200,200,559,0,84,62.649709443228105,5.070676008472219,198.79354600561783,11122.391771019678
1715090229,11,,Aggregated,50.333333,0.000000,88,96,99,100,110,190,200,200,200,200,200,622,0,88,67.87153954782944,5.070676008472219,203.4543050103821,11118.152733118972
1715090230,12,,Aggregated,51.500000,0.000000,91,98,100,100,190,190,200,200,280,280,280,688,0,91,74.98426654456125,5.070676008472219,284.41455599386245,11099.968023255815
1715090231,13,,Aggregated,55.700000,0.000000,94,100,100,110,190,200,200,210,300,300,300,751,0,94,81.74241411264988,5.070676008472219,299.4588540168479,11129.08655126498
1715090232,14,,Aggregated,59.500000,0.000000,96,100,110,110,190,200,210,290,310,310,310,823,0,96,88.53744281143831,5.070676008472219,305.4661890200805,11116.164034021871
1715090233,15,,Aggregated,61.600000,0.000000,97,100,110,190,200,210,290,300,310,310,310,898,0,97,96.84218916431938,5.070676008472219,305.4661890200805,11144.808463251671
1715090234,16,,Aggregated,63.100000,0.000000,98,110,110,190,200,210,290,300,310,310,310,967,0,98,101.99152675449233,5.070676008472219,305.4661890200805,11164.907962771458
1715090235,17,,Aggregated,64.300000,0.000000,99,110,190,190,200,210,290,300,300,310,310,1038,0,99,106.92864986081489,5.070676008472219,305.4661890200805,11130.270712909441
1715090236,18,,Aggregated,65.300000,0.000000,100,110,190,200,200,290,300,300,390,400,400,1110,0,100.0,113.62582193302129,5.070676008472219,395.8174279832747,11154.169369369369
1715090237,19,,Aggregated,66.100000,0.000000,100,110,190,200,210,290,300,310,400,410,410,1188,0,100.0,119.65275482374153,5.070676008472219,405.3660100034904,11128.012626262625
1715090238,20,,Aggregated,67.400000,0.000000,100,190,200,200,220,300,310,390,490,500,500,1259,0,100.0,125.94726636569456,5.070676008472219,495.41241000406444,11147.928514694202
1715090239,21,,Aggregated,68.100000,0.000000,100,190,200,200,290,300,310,390,490,500,500,1341,0,100.0,131.60323089604682,5.070676008472219,495.41241000406444,11129.774049217001
1715090240,22,,Aggregated,70.200000,0.000000,110,190,200,200,290,300,390,400,500,500,500,1415,0,110.0,138.76628644909223,5.070676008472219,497.7391460270155,11132.281272084805
1715090241,23,,Aggregated,71.300000,0.000000,110,190,200,200,300,300,390,400,500,500,500,1489,0,110.0,144.72613998490485,5.070676008472219,497.7391460270155,11139.831430490261
1715090242,24,,Aggregated,71.800000,0.000000,110,200,200,210,300,310,400,410,500,500,500,1569,0,110.0,151.24149451593507,5.070676008472219,497.7391460270155,11120.803696622052
1715090243,25,,Aggregated,73.400000,0.000000,110,200,200,210,300,380,400,410,500,500,500,1637,0,110.0,156.6100023906916,5.070676008472219,497.7391460270155,11159.288332315211
1715090244,26,,Aggregated,73.600000,0.000000,120,200,210,290,300,390,400,410,500,500,500,1727,0,120.0,162.60574334897962,5.070676008472219,497.7391460270155,11129.645628257093
1715090245,27,,Aggregated,74.500000,0.000000,190,200,210,290,310,390,410,420,500,510,510,1803,0,190.0,168.39456885123442,5.070676008472219,505.0670360215008,11158.34830837493
1715090246,28,,Aggregated,74.700000,0.000000,190,200,210,290,310,400,410,490,500,510,510,1884,0,190.0,173.72271292717488,5.070676008472219,505.0670360215008,11137.12473460722
1715090247,28,,Aggregated,75.600000,0.000000,190,200,280,300,380,400,410,490,500,510,510,1962,0,190.0,178.85332584394632,5.070676008472219,505.0670360215008,11147.073394495414
1715090248,28,,Aggregated,76.600000,0.000000,190,200,290,300,390,400,490,500,590,600,600,2037,0,190.0,184.2984896852075,5.070676008472219,596.1022349947598,11150.149239077075
1715090249,28,,Aggregated,77.800000,0.000000,190,200,290,300,390,400,490,500,590,600,600,2117,0,190.0,188.93420386291066,5.070676008472219,596.1022349947598,11135.899858290033
1715090250,28,,Aggregated,77.000000,0.000000,190,210,290,300,390,410,500,510,600,700,700,2191,0,190.0,194.72081991952538,5.070676008472219,696.1415199912153,11146.188498402556
1715090251,28,,Aggregated,77.400000,0.000000,200,210,300,300,400,410,500,510,600,700,700,2273,0,200.0,198.71618332812454,5.070676008472219,696.1415199912153,11165.439947206336
1715090252,28,,Aggregated,78.200000,0.000000,200,210,300,300,400,410,500,510,610,700,700,2347,0,200.0,203.1887580076543,5.070676008472219,696.1415199912153,11157.618662121859
