Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715090528,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715090529,1,,Aggregated,0.000000,0.000000,9,10,10,14,53,64,79,79,79,79,79,21,0,9,17.609471380377986,5.272426991723478,78.91887999721803,11401.666666666666
1715090530,2,,Aggregated,0.000000,0.000000,8,9,9,10,58,66,77,79,79,79,79,71,0,8,16.00528655091668,5.188518000068143,78.91887999721803,11099.915492957747
1715090531,3,,Aggregated,21.000000,0.000000,8,9,9,10,61,68,79,91,92,92,92,133,0,8,15.915704001777602,5.128904012963176,92.2972469998058,11092.593984962406
1715090532,4,,Aggregated,26.500000,0.000000,8,9,10,15,73,83,88,91,92,92,92,194,0,8,19.999317459692488,5.128904012963176,92.2972469998058,11134.396907216495
1715090533,5,,Aggregated,33.000000,0.000000,8,10,15,61,83,86,91,95,100,100,100,252,0,8,24.48093144491958,5.128904012963176,100.34849200746976,11073.119047619048
1715090534,6,,Aggregated,39.750000,0.000000,9,13,69,82,90,94,97,99,100,100,100,315,0,9,31.193397777794402,5.128904012963176,103.20435400353745,11093.253968253968
1715090535,7,,Aggregated,43.800000,0.000000,9,58,84,87,94,97,100,110,190,190,190,375,0,9,36.757614482582234,5.128904012963176,188.31570699694566,11087.162666666667
1715090536,8,,Aggregated,47.000000,0.000000,11,82,90,93,99,110,190,190,200,200,200,435,0,11,45.913099321461786,5.128904012963176,198.36864198441617,11100.87356321839
1715090537,9,,Aggregated,48.714286,0.000000,17,90,94,97,100,110,190,190,200,200,200,500,0,16,52.60455284954514,5.128904012963176,198.36864198441617,11096.99
1715090538,10,,Aggregated,50.375000,0.000000,66,93,97,99,110,190,190,200,200,200,200,561,0,66,59.76406316008957,5.128904012963176,203.04963801754639,11097.691622103386
1715090539,11,,Aggregated,51.444444,0.000000,85,96,99,100,110,190,200,200,200,200,200,631,0,85,66.05423894725045,5.128904012963176,203.04963801754639,11094.250396196514
1715090540,12,,Aggregated,52.700000,0.000000,90,98,100,100,180,190,200,200,210,210,210,699,0,90,72.70857984793355,5.128904012963176,205.5749349819962,11112.679542203148
1715090541,13,,Aggregated,57.100000,0.000000,93,100,100,110,190,200,200,200,300,300,300,766,0,93,79.94487848646992,5.128904012963176,303.297759994166,11137.433420365534
1715090542,14,,Aggregated,60.700000,0.000000,95,100,110,110,190,200,210,290,310,310,310,830,0,95,86.57519381994057,5.128904012963176,306.05179400299676,11111.627710843373
1715090543,15,,Aggregated,62.800000,0.000000,97,100,110,190,200,200,290,290,390,390,390,901,0,97,93.75122252212927,5.128904012963176,391.61104999948293,11144.798002219755
1715090544,16,,Aggregated,63.600000,0.000000,98,110,140,190,200,210,290,290,390,390,390,973,0,98,100.10784296353586,5.128904012963176,391.61104999948293,11141.909558067831
1715090545,17,,Aggregated,64.400000,0.000000,99,110,190,190,200,210,290,300,310,390,390,1042,0,99,105.38384450427833,5.128904012963176,391.61104999948293,11142.023032629559
1715090546,18,,Aggregated,65.500000,0.000000,100,110,190,190,200,290,300,300,390,390,390,1112,0,100.0,111.717050682103,5.128904012963176,393.10173399280757,11117.383992805755
1715090547,19,,Aggregated,66.700000,0.000000,100,150,190,200,210,290,300,310,400,400,400,1198,0,100.0,119.80013658124673,5.128904012963176,401.20525599922985,11122.254590984974
1715090548,20,,Aggregated,67.000000,0.000000,100,190,190,200,220,300,310,310,400,400,400,1270,0,100.0,124.66539610796022,5.128904012963176,401.20525599922985,11131.659842519684
1715090549,21,,Aggregated,68.700000,0.000000,100,190,200,200,290,300,310,310,400,400,400,1350,0,100.0,130.48595628086736,5.128904012963176,404.4060170126613,11125.985185185185
1715090550,22,,Aggregated,70.200000,0.000000,110,190,200,200,290,300,310,390,400,410,410,1420,0,110.0,136.31863490921037,5.128904012963176,406.5897880063858,11145.65
1715090551,23,,Aggregated,71.100000,0.000000,110,190,200,200,290,310,390,400,490,500,500,1498,0,110.0,143.3646115361718,5.128904012963176,497.36672299331985,11140.616822429907
1715090552,24,,Aggregated,71.900000,0.000000,110,200,200,210,300,310,390,400,490,500,500,1577,0,110.0,149.05845155545921,5.128904012963176,497.36672299331985,11134.962587190868
1715090553,25,,Aggregated,72.700000,0.000000,110,200,200,210,300,310,400,400,500,500,500,1651,0,110.0,154.6731621980597,5.128904012963176,500.76643700595014,11139.442156268928
1715090554,26,,Aggregated,74.000000,0.000000,170,200,210,280,300,390,400,400,500,500,500,1735,0,170.0,160.4057303666384,5.128904012963176,500.76643700595014,11128.867435158501
1715090555,27,,Aggregated,74.700000,0.000000,190,200,210,290,310,390,410,490,510,520,520,1809,0,190.0,167.05424770260254,5.128904012963176,515.7695669913664,11152.631288004422
1715090556,28,,Aggregated,75.100000,0.000000,190,200,210,290,310,400,490,500,600,610,610,1884,0,190.0,173.44659360506236,5.128904012963176,608.6544230056461,11137.740976645435
1715090557,28,,Aggregated,75.900000,0.000000,190,200,230,290,310,400,490,500,600,610,610,1962,0,190.0,178.68440250105618,5.128904012963176,608.6544230056461,11139.796636085626
1715090558,28,,Aggregated,76.600000,0.000000,190,200,290,300,390,400,490,500,600,610,610,2044,0,190.0,183.91134170074938,5.128904012963176,608.6544230056461,11143.80675146771
1715090559,28,,Aggregated,77.100000,0.000000,190,200,290,300,390,400,500,500,600,610,610,2125,0,190.0,188.2687192194109,5.128904012963176,608.6544230056461,11150.186352941177
1715090560,28,,Aggregated,77.200000,0.000000,190,210,290,300,390,410,500,500,600,610,610,2203,0,190.0,193.1757315756383,5.128904012963176,608.6544230056461,11144.838402178848
1715090561,28,,Aggregated,77.100000,0.000000,200,210,290,300,400,410,500,500,600,610,610,2276,0,200.0,196.27909547895248,5.128904012963176,608.6544230056461,11155.520650263621
1715090562,28,,Aggregated,77.400000,0.000000,200,210,290,300,400,410,500,510,600,610,610,2364,0,200.0,200.67126039134064,5.128904012963176,608.6544230056461,11143.231387478849
1715090563,28,,Aggregated,78.100000,0.000000,200,210,300,300,400,420,500,510,600,610,610,2430,0,200.0,203.36647104289153,5.128904012963176,608.6544230056461,11146.133333333333
1715090564,28,,Aggregated,78.400000,0.000000,200,210,300,300,400,490,500,510,600,610,610,2511,0,200.0,206.9370682936474,5.128904012963176,608.6544230056461,11154.47192353644
1715090565,28,,Aggregated,77.800000,0.000000,200,220,300,310,400,490,500,510,600,610,610,2599,0,200.0,210.10770812130457,5.128904012963176,614.480840973556,11147.11658330127
1715090566,28,,Aggregated,78.000000,0.000000,200,280,300,310,400,490,500,580,610,690,690,2672,0,200.0,213.19341279008958,5.128904012963176,685.0911579967942,11147.491392215568
1715090567,28,,Aggregated,78.500000,0.000000,200,290,300,310,400,490,500,580,610,690,690,2757,0,200.0,216.07967421766654,5.128904012963176,685.0911579967942,11142.5988393181
1715090568,28,,Aggregated,78.600000,0.000000,200,290,300,310,400,490,500,580,610,690,690,2835,0,200.0,218.16132300283073,5.128904012963176,685.0911579967942,11137.75343915344
1715090569,28,,Aggregated,78.300000,0.000000,200,290,300,310,400,490,500,590,610,690,690,2916,0,200.0,221.1909551656596,5.128904012963176,685.0911579967942,11156.753086419752
1715090570,28,,Aggregated,78.200000,0.000000,200,290,300,320,400,490,500,590,610,690,690,2997,0,200.0,223.8144836653483,5.128904012963176,685.0911579967942,11150.811811811811
1715090571,28,,Aggregated,78.800000,0.000000,200,290,300,320,400,490,500,590,600,690,690,3071,0,200.0,225.40475422509186,5.128904012963176,685.0911579967942,11147.790621947248
1715090572,28,,Aggregated,78.800000,0.000000,200,290,300,380,410,490,500,590,610,690,690,3153,0,200.0,227.86099780819464,5.128904012963176,685.0911579967942,11151.89216619093
1715090573,28,,Aggregated,78.900000,0.000000,200,290,310,390,410,490,500,590,610,690,690,3230,0,200.0,229.3165695932373,5.128904012963176,685.0911579967942,11151.565634674922
1715090574,28,,Aggregated,78.100000,0.000000,200,290,310,390,410,490,500,590,610,690,690,3309,0,200.0,231.24789410640437,5.128904012963176,685.0911579967942,11152.174977334542
1715090575,28,,Aggregated,79.600000,0.000000,200,290,310,390,410,490,500,590,610,690,690,3392,0,200.0,233.09366459348243,5.128904012963176,685.0911579967942,11152.80424528302
1715090576,28,,Aggregated,78.800000,0.000000,200,290,310,390,410,490,510,590,610,690,690,3471,0,200.0,234.65159679231755,5.128904012963176,685.0911579967942,11156.040334197638
1715090577,28,,Aggregated,78.600000,0.000000,200,300,310,390,410,490,510,590,610,690,690,3545,1,200.0,236.32065152981102,5.128904012963176,685.0911579967942,11156.24090267983
1715090578,28,,Aggregated,79.600000,0.000000,200,300,310,390,410,490,510,590,610,690,690,3628,1,200.0,237.7073652638248,5.128904012963176,685.0911579967942,11145.07690187431
1715090579,28,,Aggregated,78.800000,0.100000,200,300,310,390,410,490,510,590,610,690,690,3711,1,200.0,239.01177940078517,5.128904012963176,685.0911579967942,11156.92077607114
1715090580,28,,Aggregated,79.500000,0.100000,200,300,310,390,410,500,510,590,610,690,690,3790,1,200.0,240.60922547131113,5.128904012963176,685.0911579967942,11149.291292875989
1715090581,28,,Aggregated,79.100000,0.100000,200,300,310,390,410,500,510,590,610,690,690,3867,1,200.0,242.00221282321587,5.128904012963176,685.0911579967942,11151.023532454099
1715090582,28,,Aggregated,79.700000,0.100000,200,300,310,390,410,500,510,590,610,690,690,3943,1,200.0,244.12927837496056,5.128904012963176,685.0911579967942,11154.698960182603
1715090583,28,,Aggregated,78.700000,0.100000,200,300,310,390,410,500,510,590,600,690,690,4025,1,200.0,244.71972437304305,5.128904012963176,685.0911579967942,11153.788819875776
1715090584,28,,Aggregated,78.900000,0.100000,200,300,320,390,410,500,510,590,600,690,690,4105,1,200.0,246.20582722057247,5.128904012963176,685.0911579967942,11165.617539585872
1715090585,28,,Aggregated,78.700000,0.100000,210,300,320,390,410,500,510,590,600,690,690,4182,1,200.0,246.96524413683355,5.128904012963176,685.0911579967942,11160.829507412722
1715090586,28,,Aggregated,79.600000,0.100000,210,300,320,390,410,500,510,590,600,690,690,4264,1,210.0,247.47803805610255,5.128904012963176,685.0911579967942,11159.767589118199
1715090587,28,,Aggregated,80.200000,0.100000,210,300,380,390,410,500,510,590,600,690,690,4344,1,210.0,248.5103984781979,5.128904012963176,685.0911579967942,11153.800414364641
1715090588,28,,Aggregated,78.800000,0.100000,210,300,380,390,410,500,510,590,600,690,690,4420,1,210.0,249.53461135229927,5.128904012963176,685.0911579967942,11158.696832579186
1715090589,28,,Aggregated,80.100000,0.000000,210,300,390,400,410,500,510,590,610,690,690,4507,1,210.0,251.1485657910328,5.128904012963176,691.673360997811,11157.026625249611
1715090590,28,,Aggregated,79.100000,0.000000,210,300,390,400,410,500,510,590,610,690,690,4581,1,210.0,251.72464618971358,5.128904012963176,691.673360997811,11157.638506876228
1715090591,28,,Aggregated,79.600000,0.000000,210,300,390,400,410,500,510,590,610,690,690,4662,1,210.0,253.12941073233404,5.128904012963176,691.673360997811,11163.43715143715
1715090592,28,,Aggregated,79.300000,0.000000,210,300,390,400,410,500,510,590,610,690,690,4740,1,210.0,253.83377440043142,5.128904012963176,691.673360997811,11162.822362869198
1715090593,28,,Aggregated,80.100000,0.000000,210,300,390,400,410,500,510,590,610,690,690,4817,1,210.0,254.7824714255821,5.128904012963176,691.673360997811,11163.485571932739
1715090594,28,,Aggregated,80.200000,0.000000,210,300,390,400,410,500,510,590,610,690,690,4895,1,210.0,255.26029981082482,5.128904012963176,691.673360997811,11162.729519918284
1715090595,28,,Aggregated,79.600000,0.000000,210,300,390,400,420,500,510,590,610,690,690,4980,1,210.0,256.0741659220582,5.128904012963176,691.673360997811,11154.380120481928
1715090596,28,,Aggregated,79.300000,0.000000,210,300,390,400,420,500,510,590,600,690,690,5047,1,210.0,257.05368518721394,5.128904012963176,691.673360997811,11163.033881513771
1715090597,28,,Aggregated,77.900000,0.000000,210,300,390,400,420,500,510,590,600,690,690,5131,1,210.0,257.7228728713442,5.128904012963176,691.673360997811,11160.177743129994
1715090598,28,,Aggregated,79.300000,0.000000,210,300,390,400,420,500,510,590,600,690,690,5211,1,210.0,258.6591605773989,5.128904012963176,691.673360997811,11159.056994818653
1715090599,28,,Aggregated,78.600000,0.000000,210,300,390,400,420,500,510,590,600,690,690,5289,1,210.0,259.60483041214326,5.128904012963176,691.673360997811,11163.867460767631
1715090600,28,,Aggregated,78.600000,0.000000,210,300,390,400,430,500,510,590,600,690,690,5367,1,210.0,260.3015736535599,5.128904012963176,691.673360997811,11164.08664058133
1715090601,28,,Aggregated,78.700000,0.000000,210,300,390,400,480,500,510,590,600,690,690,5440,1,210.0,261.18053494934856,5.128904012963176,691.673360997811,11163.58474264706
1715090602,28,,Aggregated,78.700000,0.000000,210,300,390,400,480,500,510,590,600,690,690,5520,1,210.0,262.0575424853693,5.128904012963176,691.673360997811,11156.211231884057
1715090603,28,,Aggregated,78.200000,0.000000,210,300,390,400,480,500,510,590,600,690,690,5595,1,210.0,262.67726809175275,5.128904012963176,691.673360997811,11161.29365504915
1715090604,28,,Aggregated,77.500000,0.000000,210,300,390,400,480,500,510,590,600,690,690,5676,1,210.0,263.2352762537406,5.128904012963176,691.673360997811,11161.686398872445
1715090605,28,,Aggregated,78.200000,0.000000,210,300,390,400,480,500,510,590,600,690,690,5758,1,210.0,263.5857383046508,5.128904012963176,691.673360997811,11159.717610281348
1715090606,28,,Aggregated,78.000000,0.000000,210,310,390,400,480,500,510,590,600,690,690,5844,1,210.0,264.18319755958294,5.128904012963176,691.673360997811,11159.280971937029
1715090607,28,,Aggregated,78.200000,0.000000,210,310,390,400,480,500,510,590,600,690,690,5923,1,210.0,264.5701179809394,5.128904012963176,691.673360997811,11164.38764139794
1715090608,28,,Aggregated,78.800000,0.000000,210,310,390,400,480,500,510,590,600,690,690,5997,1,210.0,265.1675082176039,5.128904012963176,691.673360997811,11165.778055694514
1715090609,28,,Aggregated,79.000000,0.000000,210,310,390,400,480,500,510,590,600,690,690,6076,1,210.0,265.5592688967866,5.128904012963176,691.673360997811,11159.3823238973
1715090610,28,,Aggregated,79.400000,0.000000,210,310,390,400,480,500,510,590,600,690,690,6154,1,210.0,265.9203859717202,5.128904012963176,691.673360997811,11158.371465713357
1715090611,28,,Aggregated,79.000000,0.000000,210,310,390,400,480,500,510,590,610,700,700,6235,1,210.0,267.1080262708799,5.128904012963176,696.6128070198465,11154.492221331195
1715090612,28,,Aggregated,78.400000,0.000000,210,310,390,400,490,500,510,590,610,700,700,6312,1,210.0,267.5192212249782,5.128904012963176,696.6128070198465,11159.933618504436
1715090613,28,,Aggregated,78.300000,0.000000,210,310,390,400,490,500,510,590,610,700,700,6393,1,210.0,268.1254370998335,5.128904012963176,696.6128070198465,11163.943375567027
1715090614,28,,Aggregated,79.700000,0.000000,210,310,390,400,490,500,510,590,610,700,700,6473,1,210.0,268.55942484089184,5.128904012963176,696.6128070198465,11162.925073381739
1715090615,28,,Aggregated,79.300000,0.000000,210,310,390,400,490,500,510,590,610,700,700,6552,1,210.0,268.9586875122243,5.128904012963176,696.6128070198465,11166.651556776556
1715090616,28,,Aggregated,79.200000,0.000000,220,310,390,400,490,500,510,590,610,700,700,6635,1,220.0,269.33475953338444,5.128904012963176,696.6128070198465,11160.512584777694
1715090617,28,,Aggregated,79.900000,0.000000,220,310,390,400,490,500,510,590,610,700,700,6708,1,220.0,269.71524053725943,5.128904012963176,696.6128070198465,11163.57886106142
1715090618,28,,Aggregated,78.500000,0.000000,220,310,390,400,490,500,510,590,610,700,700,6787,1,220.0,270.2077309918951,5.128904012963176,696.6128070198465,11162.283335789009
1715090619,28,,Aggregated,78.900000,0.000000,230,310,390,400,490,500,510,590,610,700,700,6871,1,230.0,270.59422625237096,5.128904012963176,696.6128070198465,11156.443894629603
1715090620,28,,Aggregated,77.900000,0.000000,280,310,390,400,490,500,510,590,610,700,700,6946,1,280.0,271.0786872713962,5.128904012963176,696.6128070198465,11163.335156924848
1715090621,28,,Aggregated,78.800000,0.000000,280,310,390,400,490,500,510,590,610,700,700,7026,1,280.0,271.81390168517873,5.128904012963176,696.6128070198465,11162.63976658127
1715090622,28,,Aggregated,78.700000,0.000000,280,310,390,400,490,500,510,590,610,700,700,7107,1,280.0,272.25220969100263,5.128904012963176,696.6128070198465,11164.9389334459
1715090623,28,,Aggregated,79.100000,0.000000,280,310,390,400,490,500,510,590,610,700,700,7183,1,280.0,272.8478564474494,5.128904012963176,696.6128070198465,11167.534734790477
1715090624,28,,Aggregated,78.500000,0.000000,280,310,390,400,490,500,510,590,610,700,700,7265,1,280.0,273.0192471240352,5.128904012963176,696.6128070198465,11162.730488644185
1715090625,28,,Aggregated,78.400000,0.000000,280,310,390,400,490,500,510,590,610,700,700,7339,1,280.0,273.1359035770691,5.128904012963176,696.6128070198465,11164.437389290095
1715090626,28,,Aggregated,78.900000,0.000000,280,310,390,400,490,500,510,590,610,700,700,7417,1,280.0,273.38482656155713,5.128904012963176,696.6128070198465,11161.738303896454
1715090627,28,,Aggregated,78.300000,0.000000,280,310,390,400,490,500,510,590,610,700,700,7497,1,280.0,273.7810354533834,5.128904012963176,696.6128070198465,11159.897025476857
1715090628,28,,Aggregated,78.600000,0.000000,280,310,390,400,490,500,510,590,610,700,700,7575,1,280.0,274.3067368473927,5.128904012963176,696.6128070198465,11161.258217821782
1715090629,28,,Aggregated,77.800000,0.000000,290,310,390,400,490,500,510,590,610,700,700,7659,1,290.0,274.7228660940158,5.128904012963176,696.6128070198465,11165.340906123514
1715090630,28,,Aggregated,78.700000,0.000000,290,310,390,400,490,500,510,590,610,700,700,7733,1,290.0,275.11076956692295,5.128904012963176,696.6128070198465,11163.460623302728
1715090631,28,,Aggregated,78.300000,0.000000,290,310,390,400,490,500,510,590,610,700,700,7814,1,290.0,275.2231175514655,5.128904012963176,696.6128070198465,11166.05387765549
1715090632,28,,Aggregated,78.900000,0.000000,290,310,390,400,490,500,510,590,610,700,700,7895,1,290.0,275.77585054656515,5.128904012963176,696.6128070198465,11162.455984800506
1715090633,28,,Aggregated,78.600000,0.000000,290,310,390,400,490,500,510,590,610,700,700,7969,1,290.0,276.1692071546242,5.128904012963176,696.6128070198465,11166.882795833857
1715090634,28,,Aggregated,78.700000,0.000000,290,310,390,400,490,500,510,590,610,700,700,8049,1,290.0,276.60217663265627,5.128904012963176,696.6128070198465,11164.935519940365
1715090635,28,,Aggregated,78.700000,0.000000,290,310,390,400,490,500,510,590,610,700,700,8120,1,290.0,276.67860952835287,5.128904012963176,696.6128070198465,11168.16527093596
1715090636,28,,Aggregated,78.500000,0.000000,290,310,400,400,490,500,510,590,610,700,700,8200,1,290.0,277.23647593808033,5.128904012963176,696.6128070198465,11166.516951219512
1715090637,28,,Aggregated,78.600000,0.000000,290,310,400,400,490,500,510,590,610,700,700,8279,1,290.0,277.47100196297026,5.128904012963176,696.6128070198465,11166.843821717599
1715090638,28,,Aggregated,78.100000,0.000000,290,310,400,400,490,500,510,590,610,700,700,8360,1,290.0,277.74918476894476,5.128904012963176,696.6128070198465,11164.565071770336
1715090639,28,,Aggregated,78.600000,0.000000,290,310,400,400,490,500,510,590,610,700,700,8434,1,290.0,277.9990172924214,5.128904012963176,696.6128070198465,11166.394593312782
1715090640,28,,Aggregated,78.200000,0.000000,290,310,400,400,490,500,510,590,610,700,700,8518,1,290.0,278.4987796258899,5.128904012963176,696.6128070198465,11165.550246536746
1715090641,28,,Aggregated,78.400000,0.000000,290,310,400,400,490,500,510,590,610,700,700,8602,1,290.0,278.36503652524516,5.128904012963176,696.6128070198465,11163.859451290398
1715090642,28,,Aggregated,77.600000,0.000000,290,310,400,400,490,500,510,590,610,700,700,8683,1,290.0,278.64416714143044,5.128904012963176,696.6128070198465,11167.425544166763
1715090643,28,,Aggregated,78.400000,0.000000,290,310,400,400,490,500,510,590,610,700,700,8763,1,290.0,278.9419356540171,5.128904012963176,696.6128070198465,11164.291909163529
1715090644,28,,Aggregated,78.500000,0.000000,290,310,400,400,490,500,510,590,610,700,700,8842,1,290.0,279.22721086462695,5.128904012963176,696.6128070198465,11165.84460529292
1715090645,28,,Aggregated,78.800000,0.000000,290,310,400,400,490,500,510,590,610,700,700,8921,1,290.0,279.493552766065,5.128904012963176,696.6128070198465,11165.394686694317
1715090646,28,,Aggregated,79.000000,0.000000,290,310,400,400,490,500,510,590,610,700,700,8991,1,290.0,279.77130380114545,5.128904012963176,696.6128070198465,11167.008897786676
1715090647,28,,Aggregated,79.400000,0.000000,290,310,400,400,490,500,510,590,610,700,700,9078,1,290.0,279.9238367843202,5.128904012963176,696.6128070198465,11165.81802159066
1715090648,28,,Aggregated,79.300000,0.000000,290,310,400,400,490,500,510,590,610,700,700,9146,1,290.0,280.16150318732576,5.128904012963176,696.6128070198465,11164.769954078285
1715090649,28,,Aggregated,79.000000,0.000000,290,310,400,400,490,500,510,590,610,700,700,9228,1,290.0,280.6053591912086,5.128904012963176,696.6128070198465,11166.382531426094
1715090650,28,,Aggregated,79.500000,0.000000,290,310,400,400,490,500,510,590,610,700,700,9302,1,290.0,280.8983027436777,5.128904012963176,696.6128070198465,11164.706084712965
1715090651,28,,Aggregated,78.500000,0.000000,290,310,400,400,490,500,510,590,610,700,700,9387,1,290.0,280.8985631396342,5.128904012963176,696.6128070198465,11162.45424523277
1715090652,28,,Aggregated,78.800000,0.000000,290,310,400,400,490,500,510,590,610,700,700,9465,1,290.0,281.31007083241036,5.128904012963176,696.6128070198465,11166.236872688854
1715090653,28,,Aggregated,79.100000,0.000000,290,310,400,400,490,500,510,590,610,700,700,9553,1,290.0,281.55543002017265,5.128904012963176,696.6128070198465,11167.419449387628
1715090654,28,,Aggregated,78.800000,0.000000,290,310,400,400,490,500,510,590,610,700,700,9620,1,290.0,281.8668780519563,5.128904012963176,696.6128070198465,11168.203326403327
1715090655,28,,Aggregated,78.500000,0.000000,290,310,400,400,490,500,510,590,610,700,700,9692,1,290.0,282.2199472795744,5.128904012963176,696.6128070198465,11166.580375567479
1715090656,28,,Aggregated,78.400000,0.000000,290,310,400,400,490,500,510,590,610,700,700,9760,1,290.0,282.4448927347153,5.128904012963176,696.6128070198465,11164.073975409836
1715090657,28,,Aggregated,77.500000,0.000000,290,310,400,400,490,500,510,590,610,700,700,9838,1,290.0,282.96628547519737,5.128904012963176,696.6128070198465,11167.959646269566
