Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708106778,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708106779,10,,Aggregated,0.000000,0.000000,7,44,48,49,52,56,57,85,93,93,93,253,0,44,31.840465634347126,1.1774571612477303,92.50116418115795,3011.624505928854
1708106780,20,,Aggregated,0.000000,0.000000,8,46,51,52,57,80,88,89,95,95,95,608,0,46,35.853452703266065,1.1774571612477303,94.74405506625772,2741.2582236842104
1708106781,21,,Aggregated,109.000000,0.000000,6,46,50,52,56,76,88,91,95,95,95,898,0,46,35.40405881967611,1.1774571612477303,94.74405506625772,2613.847438752784
1708106782,21,,Aggregated,200.000000,0.000000,6,46,50,51,56,70,87,90,94,95,95,1226,0,46,35.40877807337706,1.1774571612477303,94.74405506625772,2568.8058727569332
1708106783,21,,Aggregated,225.000000,0.000000,6,46,49,50,54,64,86,89,94,95,95,1516,0,46,35.30084338938537,0.9592780843377113,94.74405506625772,2522.480870712401
1708106784,21,,Aggregated,248.000000,0.000000,6,46,49,51,54,64,86,90,94,95,95,1814,0,46,34.93185407087277,0.932076945900917,94.74405506625772,2549.9503858875414
1708106785,21,,Aggregated,265.000000,0.000000,6,46,49,51,53,64,85,89,94,95,95,2164,0,46,35.013767871803424,0.932076945900917,95.29179683886468,2566.0609981515713
1708106786,21,,Aggregated,269.000000,0.000000,5,46,49,50,53,58,84,88,94,95,95,2435,0,46,34.694437437271986,0.932076945900917,95.29179683886468,2535.8156057494866
1708106787,21,,Aggregated,277.000000,0.000000,6,46,49,50,53,61,86,90,96,100,100,2769,0,46,35.07286914201832,0.932076945900917,103.62518392503262,2533.7399783315277
1708106788,21,,Aggregated,281.750000,0.000000,6,46,49,50,53,58,85,89,95,100,100,3069,0,46,35.17211107247345,0.932076945900917,103.62518392503262,2510.973932877159
1708106789,21,,Aggregated,281.000000,0.000000,5,46,49,50,53,58,86,90,96,100,100,3360,0,46,34.932095905449906,0.8759060874581337,103.62518392503262,2523.8717261904762
1708106790,21,,Aggregated,286.200000,0.000000,5,46,49,50,53,58,86,90,96,100,100,3681,0,46,34.973136839173236,0.8759060874581337,103.62518392503262,2520.5683238250476
1708106791,21,,Aggregated,304.300000,0.000000,5,46,49,50,53,58,85,89,96,100,100,4010,0,46,34.886363691864,0.8759060874581337,103.62518392503262,2514.6481296758107
1708106792,21,,Aggregated,307.700000,0.000000,5,46,49,50,53,58,86,90,96,100,100,4317,0,46,34.860671571878086,0.8759060874581337,103.62518392503262,2518.270094973361
1708106793,21,,Aggregated,309.900000,0.000000,5,46,49,50,53,58,85,90,96,100,100,4612,0,46,34.945694236157514,0.8759060874581337,103.62518392503262,2517.505637467476
1708106794,21,,Aggregated,309.000000,0.000000,5,46,49,50,53,58,85,90,96,100,100,4920,0,46,34.86268175112811,0.8759060874581337,103.62518392503262,2514.7463414634144
1708106795,21,,Aggregated,307.800000,0.000000,5,46,49,50,53,58,85,90,96,100,100,5233,0,46,34.84141778670887,0.8759060874581337,103.62518392503262,2509.916682591248
1708106796,21,,Aggregated,311.700000,0.000000,5,46,49,50,53,58,84,89,96,100,100,5578,0,46,34.797417541899726,0.8759060874581337,103.62518392503262,2513.032628182144
1708106797,21,,Aggregated,306.800000,0.000000,5,46,49,50,52,57,84,89,96,100,100,5870,0,46,34.67062414648389,0.8759060874581337,103.62518392503262,2508.7299829642247
1708106798,21,,Aggregated,307.200000,0.000000,5,45,48,50,52,57,83,88,96,100,100,6208,0,45,34.571335585046796,0.8759060874581337,103.62518392503262,2511.4689110824743
1708106799,21,,Aggregated,313.500000,0.000000,5,46,48,50,52,57,83,89,96,100,100,6486,0,46,34.61804402448068,0.8759060874581337,103.62518392503262,2511.3080481036077
1708106800,21,,Aggregated,310.100000,0.000000,5,45,48,49,52,57,83,89,96,100,100,6817,0,45,34.53252368517962,0.8759060874581337,103.62518392503262,2507.278274900983
1708106801,21,,Aggregated,315.400000,0.000000,5,45,48,49,52,57,83,89,96,100,100,7139,0,45,34.53113110794065,0.8759060874581337,103.62518392503262,2510.739599383667
1708106802,21,,Aggregated,311.900000,0.000000,5,45,48,49,52,57,83,89,96,100,100,7444,0,45,34.52306135350784,0.8759060874581337,103.62518392503262,2504.8567974207417
1708106803,21,,Aggregated,314.600000,0.000000,5,45,48,50,52,57,83,89,96,100,100,7755,0,45,34.56760050502542,0.8759060874581337,103.62518392503262,2504.714893617021
1708106804,21,,Aggregated,314.200000,0.000000,5,45,48,50,52,57,83,89,96,100,100,8057,0,45,34.562664657860786,0.8759060874581337,103.62518392503262,2506.234330395929
1708106805,21,,Aggregated,312.300000,0.000000,5,45,48,50,52,57,83,88,96,100,100,8354,0,45,34.544884451769335,0.8759060874581337,103.62518392503262,2506.4512808235577
1708106806,21,,Aggregated,313.400000,0.000000,5,45,48,50,52,57,83,88,96,100,100,8710,0,45,34.56100033527726,0.8759060874581337,103.62518392503262,2504.5132032146957
1708106807,21,,Aggregated,314.400000,0.000000,5,45,48,50,52,57,82,88,96,100,100,9003,0,45,34.48065657572169,0.8759060874581337,103.62518392503262,2504.889036987671
1708106808,21,,Aggregated,312.700000,0.000000,5,45,48,49,52,57,81,88,96,100,100,9319,0,45,34.51059381344617,0.8759060874581337,103.62518392503262,2501.601673999356
1708106809,21,,Aggregated,310.500000,0.000000,5,45,48,49,52,57,82,88,96,100,100,9626,0,45,34.53443620549664,0.8759060874581337,103.62518392503262,2500.8748182007066
1708106810,21,,Aggregated,312.600000,0.000000,5,45,48,49,52,57,82,88,96,100,100,9930,0,45,34.48300650319852,0.8759060874581337,103.62518392503262,2506.212084592145
1708106811,21,,Aggregated,311.000000,0.000000,5,45,48,49,52,57,81,88,96,100,100,10259,0,45,34.50636974753666,0.8759060874581337,103.62518392503262,2502.0964031582025
