Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708107085,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708107086,10,,Aggregated,0.000000,0.000000,7,45,49,50,53,72,83,88,88,88,88,248,0,45,33.222153799743545,1.2533219996839762,88.04716193117201,3056.7419354838707
1708107087,20,,Aggregated,0.000000,0.000000,8,47,50,52,57,79,85,88,89,89,89,610,0,46,35.58190474897379,1.2533219996839762,89.45556916296482,2771.344262295082
1708107088,21,,Aggregated,210.000000,0.000000,7,46,49,51,56,74,84,87,89,89,89,894,0,46,34.821363336821264,0.990681117400527,89.45556916296482,2583.1778523489934
1708107089,21,,Aggregated,285.000000,0.000000,6,47,50,51,56,74,85,88,92,92,92,1225,0,47,35.379429712359396,0.990681117400527,92.26654493249953,2586.375510204082
1708107090,21,,Aggregated,277.333333,0.000000,6,47,50,51,56,74,86,88,97,97,97,1510,0,47,35.95519818408748,0.8756979368627071,97.37676777876914,2518.448344370861
1708107091,21,,Aggregated,284.000000,0.000000,6,46,49,51,55,72,85,88,97,97,97,1798,0,46,35.236947348515386,0.8756979368627071,97.37676777876914,2557.3698553948834
1708107092,21,,Aggregated,291.600000,0.000000,6,47,50,51,56,74,86,88,97,97,97,2137,0,47,35.81275457732474,0.8756979368627071,97.37676777876914,2534.9316799251287
1708107093,21,,Aggregated,288.500000,0.000000,6,46,49,51,55,72,85,88,97,97,97,2417,0,46,35.377361809385555,0.8756979368627071,97.37676777876914,2539.076954902772
1708107094,21,,Aggregated,296.142857,0.000000,6,46,49,51,54,70,85,88,100,100,100,2773,0,46,35.155810644377254,0.8756979368627071,101.06063284911215,2540.8997475658134
1708107095,21,,Aggregated,292.125000,0.000000,6,46,49,51,54,69,84,88,97,100,100,3060,0,46,35.36135381600497,0.8756979368627071,101.06063284911215,2509.516339869281
1708107096,21,,Aggregated,296.777778,0.000000,6,46,49,51,53,67,84,88,97,100,100,3345,0,46,35.06878306956959,0.8756979368627071,101.06063284911215,2547.422720478326
1708107097,21,,Aggregated,299.500000,0.000000,6,46,49,51,54,68,84,88,97,100,100,3682,0,46,35.248876121330206,0.8756979368627071,101.06063284911215,2526.2237914177076
1708107098,21,,Aggregated,306.300000,0.000000,5,46,49,50,53,68,83,88,97,100,100,3994,0,46,35.068637918614215,0.8756979368627071,101.06063284911215,2513.43490235353
1708107099,21,,Aggregated,304.500000,0.000000,5,46,49,51,54,69,83,88,97,100,100,4310,0,46,35.0905265918935,0.8756979368627071,101.06063284911215,2524.245939675174
1708107100,21,,Aggregated,309.300000,0.000000,6,46,49,51,54,69,85,88,100,100,100,4584,0,46,35.34406246538201,0.8756979368627071,101.06063284911215,2509.682591623037
1708107101,21,,Aggregated,307.300000,0.000000,5,46,49,50,53,68,84,88,100,100,100,4896,0,46,35.06424721564186,0.8756979368627071,101.06063284911215,2524.5849673202615
1708107102,21,,Aggregated,305.900000,0.000000,5,46,49,50,53,69,86,89,100,130,130,5230,0,46,35.29992542104051,0.8756979368627071,132.1578100323677,2509.8374760994266
1708107103,21,,Aggregated,311.400000,0.000000,5,46,49,50,53,68,85,89,100,130,130,5529,0,46,35.10595132405776,0.8756979368627071,132.1578100323677,2510.0094049556883
1708107104,21,,Aggregated,308.200000,0.000000,5,46,49,50,53,65,85,89,100,130,130,5845,0,46,35.05939940955423,0.8756979368627071,132.1578100323677,2515.7635585970916
1708107105,21,,Aggregated,310.000000,0.000000,5,46,49,50,53,65,85,89,100,130,130,6140,0,46,35.13113435491289,0.8756979368627071,132.1578100323677,2504.0084690553745
1708107106,21,,Aggregated,307.000000,0.000000,5,46,49,50,53,65,85,89,100,130,130,6440,0,46,35.02566029841184,0.8756979368627071,132.1578100323677,2517.28198757764
1708107107,21,,Aggregated,309.200000,0.000000,5,46,49,50,53,61,84,88,100,130,130,6800,0,46,34.908576223430885,0.8756979368627071,132.1578100323677,2515.2408823529413
1708107108,21,,Aggregated,310.200000,0.000000,5,46,49,50,53,60,84,88,100,130,130,7087,0,46,34.827193487124134,0.8756979368627071,132.1578100323677,2506.020459997178
1708107109,21,,Aggregated,310.500000,0.000000,5,46,49,50,53,60,84,88,100,130,130,7443,0,46,34.789288940631884,0.8756979368627071,132.1578100323677,2507.7627300819563
1708107110,21,,Aggregated,311.000000,0.000000,5,46,49,50,53,60,84,88,100,130,130,7730,0,46,34.765072304509665,0.8756979368627071,132.1578100323677,2503.180465717982
1708107111,21,,Aggregated,313.300000,0.000000,5,45,49,50,53,59,84,88,100,130,130,8013,0,45,34.714738752483264,0.8756979368627071,132.1578100323677,2511.746786471983
1708107112,21,,Aggregated,313.400000,0.000000,5,46,49,50,53,61,84,89,100,130,130,8357,0,46,34.856637769276304,0.8756979368627071,132.1578100323677,2509.4941964819914
1708107113,21,,Aggregated,309.100000,0.000000,5,46,49,50,53,60,84,89,100,130,130,8654,0,46,34.7903510084798,0.8756979368627071,132.1578100323677,2503.8063323318697
1708107114,21,,Aggregated,313.700000,0.000000,5,46,49,50,53,60,84,89,100,130,130,8981,0,46,34.806034065946456,0.8756979368627071,132.1578100323677,2505.283376016034
1708107115,21,,Aggregated,313.900000,0.000000,5,46,49,50,53,60,84,89,100,130,130,9273,0,46,34.795111704714756,0.8756979368627071,132.1578100323677,2500.250512239836
1708107116,21,,Aggregated,314.500000,0.000000,5,45,49,50,53,58,83,88,100,130,130,9585,0,45,34.67525646246457,0.8756979368627071,132.1578100323677,2505.250808555034
1708107117,21,,Aggregated,310.400000,0.000000,5,45,49,50,53,60,84,90,100,130,130,9905,0,45,34.83138664316241,0.8756979368627071,132.1578100323677,2506.3947501261987
1708107118,21,,Aggregated,313.600000,0.000000,5,45,49,50,53,60,84,90,100,130,130,10195,0,45,34.827016043289944,0.8756979368627071,132.1578100323677,2501.308974987739
1708107119,21,,Aggregated,310.200000,0.000000,5,46,49,50,53,60,84,90,100,130,130,10511,0,46,34.885715722142635,0.8756979368627071,132.1578100323677,2504.633907335173
1708107120,21,,Aggregated,308.300000,0.000000,5,45,49,50,53,60,84,89,100,130,130,10824,0,45,34.86697743013959,0.8756979368627071,132.1578100323677,2498.5291019955653
1708107121,21,,Aggregated,306.600000,0.000000,5,45,49,50,53,59,84,89,100,130,130,11118,0,45,34.73040137399256,0.8756979368627071,132.1578100323677,2507.1498470948013
1708107122,21,,Aggregated,309.400000,0.000000,5,45,49,50,53,60,84,90,100,130,130,11443,0,45,34.87505479637632,0.8756979368627071,132.1578100323677,2502.0526085816655
1708107123,21,,Aggregated,309.600000,0.000000,5,45,49,50,53,60,84,89,100,130,130,11747,0,45,34.80880028365088,0.7417509332299232,132.1578100323677,2500.9718225930023
1708107124,21,,Aggregated,307.500000,0.000000,5,45,49,50,53,60,84,89,100,130,130,12082,0,45,34.80879529637923,0.7417509332299232,132.1578100323677,2503.46921039563
1708107125,21,,Aggregated,310.300000,0.000000,5,45,49,50,53,59,84,89,100,130,130,12362,0,45,34.81115248411592,0.7417509332299232,132.1578100323677,2500.1765086555574
1708107126,21,,Aggregated,309.200000,0.000000,5,45,49,50,53,60,84,89,100,130,130,12665,0,45,34.82045546924843,0.7417509332299232,132.1578100323677,2506.682273983419
1708107127,21,,Aggregated,309.400000,0.000000,5,46,49,50,53,60,84,89,100,130,130,13007,0,46,34.84918135640056,0.7417509332299232,132.1578100323677,2500.746828630737
1708107128,21,,Aggregated,306.000000,0.000000,5,45,49,50,53,59,84,89,100,130,130,13293,0,45,34.792206544720656,0.7417509332299232,132.1578100323677,2501.3498833972767
1708107129,21,,Aggregated,310.000000,0.000000,5,45,49,50,53,59,84,89,100,130,130,13640,0,45,34.75885668187743,0.7417509332299232,132.1578100323677,2500.40931085044
1708107130,21,,Aggregated,309.000000,0.000000,5,45,49,50,53,58,84,89,100,130,130,13928,0,45,34.79230937949585,0.7417509332299232,132.1578100323677,2500.040422171166
1708107131,21,,Aggregated,312.200000,0.000000,5,45,49,50,53,58,84,89,100,130,130,14246,0,45,34.74000738475082,0.7417509332299232,132.1578100323677,2501.9919977537556
1708107132,21,,Aggregated,309.300000,0.000000,5,45,49,50,53,58,84,88,100,130,130,14556,0,45,34.73194784117355,0.7417509332299232,132.1578100323677,2499.9398873316845
1708107133,21,,Aggregated,311.400000,0.000000,5,45,49,50,53,57,83,88,100,130,130,14879,0,45,34.691051154300595,0.7417509332299232,132.1578100323677,2500.7125478862827
1708107134,21,,Aggregated,310.200000,0.000000,5,45,49,50,53,57,83,88,100,130,130,15197,0,45,34.6702442532135,0.7417509332299232,132.1578100323677,2502.716391393038
1708107135,21,,Aggregated,312.400000,0.000000,5,45,49,50,52,57,83,88,100,130,130,15512,0,45,34.655309404422304,0.7417509332299232,132.1578100323677,2499.31678700361
1708107136,21,,Aggregated,312.900000,0.000000,5,45,49,50,52,57,83,88,100,130,130,15813,0,45,34.67302809641143,0.7417509332299232,132.1578100323677,2499.61620185923
1708107137,21,,Aggregated,312.200000,0.000000,5,45,49,50,52,57,83,88,100,130,130,16132,0,45,34.64023564499555,0.7417509332299232,132.1578100323677,2498.9131539796676
1708107138,21,,Aggregated,315.900000,0.000000,5,45,49,50,52,57,83,88,100,130,130,16456,0,45,34.57826481807563,0.7417509332299232,132.1578100323677,2500.9673675255226
1708107139,21,,Aggregated,312.800000,0.000000,5,45,49,50,52,57,83,88,100,130,130,16772,0,45,34.58415930837503,0.7417509332299232,132.1578100323677,2499.9636894824707
1708107140,21,,Aggregated,315.100000,0.000000,5,45,48,50,52,57,83,88,100,130,130,17090,0,45,34.55386306179634,0.7417509332299232,132.1578100323677,2499.390871854886
1708107141,21,,Aggregated,314.100000,0.000000,5,45,48,50,52,57,82,88,100,130,130,17395,0,45,34.529568352751255,0.7417509332299232,132.1578100323677,2499.38953722334
1708107142,21,,Aggregated,316.000000,0.000000,5,45,49,50,52,57,83,88,100,130,130,17698,0,45,34.567300007485024,0.7417509332299232,132.1578100323677,2499.8312803706635
1708107143,21,,Aggregated,315.900000,0.000000,5,45,48,50,52,57,83,88,100,130,130,18018,0,45,34.56812222258314,0.7417509332299232,132.1578100323677,2499.0631035631036
1708107144,21,,Aggregated,315.600000,0.000000,5,45,48,50,52,57,82,88,100,130,130,18344,0,45,34.5298930653904,0.7417509332299232,132.1578100323677,2500.100904928042
1708107145,21,,Aggregated,312.600000,0.000000,5,45,48,50,52,57,82,88,100,130,130,18662,0,45,34.506422729317656,0.7417509332299232,132.1578100323677,2499.973797020684
1708107146,21,,Aggregated,314.100000,0.000000,5,45,48,50,52,57,82,88,100,130,130,18969,0,45,34.491250081368015,0.7417509332299232,132.1578100323677,2499.955822658021
1708107147,21,,Aggregated,313.900000,0.000000,5,45,48,50,52,57,82,88,100,130,130,19273,0,45,34.49712887856523,0.7417509332299232,132.1578100323677,2500.392258600114
1708107148,21,,Aggregated,315.200000,0.000000,5,45,48,50,52,57,82,88,100,130,130,19611,0,45,34.47007704127746,0.7417509332299232,132.1578100323677,2498.989036765081
1708107149,21,,Aggregated,313.700000,0.000000,5,45,48,50,52,57,82,88,100,130,130,19917,0,45,34.47351166641337,0.7417509332299232,132.1578100323677,2498.057187327409
1708107150,21,,Aggregated,315.500000,0.000000,5,45,48,50,52,57,81,88,99,130,130,20242,0,45,34.43181007031849,0.7417509332299232,132.1578100323677,2501.194101373382
1708107151,21,,Aggregated,313.900000,0.000000,5,45,48,50,52,57,81,88,99,130,130,20554,0,45,34.42702803500138,0.7417509332299232,132.1578100323677,2498.1784080957477
1708107152,21,,Aggregated,313.100000,0.000000,5,45,48,50,52,57,81,88,99,130,130,20872,0,45,34.3905216705255,0.7417509332299232,132.1578100323677,2498.998658489843
1708107153,21,,Aggregated,315.300000,0.000000,5,45,48,49,52,57,80,88,99,130,130,21190,0,45,34.37814375771532,0.7417509332299232,132.1578100323677,2498.082538933459
1708107154,21,,Aggregated,315.000000,0.000000,5,45,48,49,52,56,80,87,99,130,130,21509,0,45,34.34261914887433,0.7417509332299232,132.1578100323677,2497.3902087498254
1708107155,21,,Aggregated,317.100000,0.000000,5,45,48,49,52,57,81,88,100,130,130,21826,0,45,34.36798638911077,0.7417509332299232,132.1578100323677,2499.19453862366
1708107156,21,,Aggregated,317.500000,0.000000,5,45,48,49,52,56,80,87,99,130,130,22154,0,45,34.33793344846397,0.7417509332299232,132.1578100323677,2498.9218199873612
1708107157,21,,Aggregated,319.000000,0.000000,5,45,48,49,52,56,81,88,99,130,130,22447,0,45,34.33888681840258,0.7417509332299232,132.1578100323677,2498.567425491157
1708107158,21,,Aggregated,315.400000,0.000000,5,45,48,49,52,56,81,87,99,130,130,22770,0,45,34.34187406137198,0.7417509332299232,132.1578100323677,2498.190909090909
1708107159,21,,Aggregated,316.300000,0.000000,5,45,48,49,52,56,81,87,99,130,130,23075,0,45,34.35610995661237,0.7417509332299232,132.1578100323677,2496.996966413868
1708107160,21,,Aggregated,315.900000,0.000000,5,45,48,50,52,57,82,88,99,130,130,23384,0,45,34.39058079865979,0.7417509332299232,132.1578100323677,2499.276813205611
