Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,77,0,7,7.105906508324741,4.4972969917580485,26.23981097713113,0.0,0.4297391513086353,0.0,6,7,8,8,8,9,16,26,26,26,26
GET,get_address,77,0,44,45.40699558383967,43.179141997825354,52.133654011413455,283.0,0.4297391513086353,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_basket,77,0,2,1.631483197508549,0.8373360033147037,2.6514880009926856,23020.0,0.4297391513086353,0.0,1,2,2,2,2,2,2,3,3,3,3
GET,get_card,77,0,44,45.45738359659233,43.14827197231352,52.36346903257072,17.0,0.4297391513086353,0.0,44,44,48,48,48,49,52,52,52,52,52
GET,get_cart,4401,0,46,46.11991071741659,42.0128790428862,89.49207497062162,40.69938650306749,24.56210395986109,0.0,44,46,48,48,49,51,52,53,64,89,89
GET,get_catalogue1,2301,0,3,3.2121338149719265,1.7935470095835626,43.98558899993077,1643.0,12.8419452878074,0.0,3,3,3,4,4,4,6,8,41,44,44
GET,get_catalogue2,803,0,46,46.42266721234473,41.94976500002667,69.55452903639525,22.0,4.481565435075768,0.0,45,46,47,48,50,51,51,53,70,70,70
GET,get_catalogue3,803,0,3,3.5328831310397892,1.9243779825046659,22.8335969732143,1927.0,4.481565435075768,0.0,3,3,4,4,5,6,7,8,23,23,23
GET,get_category,803,0,2,2.4509965838629006,0.923598010558635,52.2062880336307,11518.0,4.481565435075768,0.0,1,2,2,2,3,3,6,27,52,52,52
GET,get_customer,2105,0,44,45.723249318051614,42.56652801996097,80.72918804828078,176.99477434679335,11.748063811749056,0.0,44,44,48,48,48,49,52,52,80,81,81
GET,get_customer_orders,345,0,2,2.3300641167409504,0.8355689933523536,48.104844987392426,6368.0,1.9254546389802492,0.0,1,2,2,2,2,3,6,48,48,48,48
GET,get_detail,880,0,2,2.4517737540008966,0.8573959930799901,48.84775000391528,10364.0,4.911304586384404,0.0,1,2,2,2,3,3,6,44,49,49,49
GET,get_index,2224,0,2,2.087029184151119,0.7826029905118048,48.1429350329563,8688.0,12.412206136498765,0.0,1,2,2,2,2,3,5,8,48,48,48
GET,get_item,1379,0,46,45.857907841318074,41.87596001429483,57.33357701683417,286.0,7.696237527981923,0.0,44,46,47,48,50,50,51,51,56,57,57
GET,get_orders,422,0,46,47.14723424219098,42.543061019387096,56.15234503056854,2.0,2.3551937902888844,0.0,46,46,48,50,50,51,51,52,56,56,56
GET,get_related,880,0,44,45.6661003544551,42.963426967617124,71.56752201262861,760.0,4.911304586384404,0.0,44,44,48,48,48,49,52,52,72,72,72
GET,get_tags,803,0,44,45.478250360630156,42.95668995473534,61.27090798690915,107.0,4.481565435075768,0.0,44,44,48,48,48,49,52,52,61,61,61
GET,login,345,0,48,49.313333082397506,44.09815598046407,72.20435497583821,13.0,1.9254546389802492,0.0,48,48,52,52,52,52,55,56,72,72,72
,Aggregated,18802,0,44,28.763937726549617,0.7826029905118048,89.49207497062162,2592.0493564514413,104.93448731045405,0.0,3,44,46,47,48,50,52,52,60,81,89
