Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708839741,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708839742,9,,Aggregated,0.000000,0.000000,5,44,48,49,51,52,53,56,57,57,57,159,0,44,29.982585794550115,1.4945489820092916,56.61408504238352,2675.012578616352
1708839743,9,,Aggregated,0.000000,0.000000,3,44,47,48,50,52,52,53,57,57,57,294,0,44,29.42397744417805,0.9939870215021074,56.61408504238352,2599.7448979591836
1708839744,9,,Aggregated,18.000000,0.000000,3,44,47,47,50,52,52,53,57,57,57,352,0,44,28.13134303522185,0.9939870215021074,56.61408504238352,2698.46875
1708839745,9,,Aggregated,79.500000,0.000000,3,44,47,48,50,51,52,53,57,57,57,462,0,44,29.42880875246047,0.9939870215021074,56.61408504238352,2592.948051948052
1708839746,9,,Aggregated,98.000000,0.000000,3,44,47,48,49,51,52,53,72,72,72,599,0,44,29.092647241080996,0.9939870215021074,71.56752201262861,2622.914858096828
1708839747,9,,Aggregated,88.250000,0.000000,3,44,46,47,49,51,52,53,72,72,72,666,0,44,28.897284341583802,0.9939870215021074,71.56752201262861,2626.7132132132133
1708839748,9,,Aggregated,92.800000,0.000000,3,44,47,48,49,51,52,53,72,72,72,777,0,44,29.22807250253106,0.9939870215021074,71.56752201262861,2596.8867438867437
1708839749,9,,Aggregated,100.333333,0.000000,3,44,47,47,49,51,52,53,72,72,72,915,0,44,29.142817585535674,0.9939870215021074,71.56752201262861,2610.1398907103826
1708839750,9,,Aggregated,97.142857,0.000000,3,44,47,47,48,51,52,53,72,72,72,973,0,44,28.803507667544554,0.9939870215021074,71.56752201262861,2642.2970195272355
1708839751,9,,Aggregated,97.375000,0.000000,3,44,47,48,49,51,52,53,70,72,72,1098,0,44,29.092817650359372,0.9939870215021074,71.56752201262861,2596.901639344262
1708839752,9,,Aggregated,101.888889,0.000000,3,44,47,47,48,51,52,52,70,72,72,1241,0,44,29.097047889016803,0.9939870215021074,71.56752201262861,2592.05237711523
1708839753,9,,Aggregated,97.700000,0.000000,3,44,46,47,48,51,52,52,70,72,72,1290,0,44,28.58344506979523,0.9939870215021074,71.56752201262861,2640.437984496124
1708839754,9,,Aggregated,108.000000,0.000000,3,44,47,48,48,51,52,52,70,72,72,1410,0,44,29.158418064033746,0.9939870215021074,71.56752201262861,2589.1063829787236
1708839755,9,,Aggregated,108.300000,0.000000,3,44,47,48,48,51,52,52,70,72,72,1538,0,44,29.078075343627006,0.9939870215021074,71.56752201262861,2595.5923276983094
1708839756,9,,Aggregated,99.900000,0.000000,3,44,47,47,48,51,52,52,70,72,72,1622,0,44,28.736790814468552,0.9939870215021074,71.56752201262861,2630.6356350184956
1708839757,9,,Aggregated,105.700000,0.000000,3,44,47,47,48,50,52,52,70,72,72,1704,0,44,29.14086464743847,0.9939870215021074,71.56752201262861,2591.1426056338028
1708839758,9,,Aggregated,107.400000,0.000000,3,44,47,48,48,51,52,52,70,72,72,1854,0,44,29.116561784736255,0.9939870215021074,71.56752201262861,2596.7362459546925
1708839759,9,,Aggregated,103.500000,0.000000,3,44,47,47,48,51,52,52,70,72,72,1940,0,44,28.89796502215514,0.9939870215021074,71.56752201262861,2623.0494845360827
1708839760,9,,Aggregated,102.600000,0.000000,3,44,47,47,48,50,52,52,57,72,72,2032,0,44,29.022010391650035,0.9939870215021074,71.56752201262861,2598.404527559055
1708839761,9,,Aggregated,107.500000,0.000000,3,44,47,48,48,50,52,52,57,72,72,2166,0,44,29.103715143541418,0.9939870215021074,71.56752201262861,2591.685595567867
1708839762,9,,Aggregated,102.300000,0.000000,3,44,47,48,48,50,52,52,57,72,72,2244,0,44,28.85563305700314,0.9939870215021074,71.56752201262861,2619.133689839572
1708839763,9,,Aggregated,105.700000,0.000000,3,44,47,48,48,50,52,52,57,72,72,2349,0,44,29.04335474702476,0.9919899748638272,71.56752201262861,2594.887186036611
1708839764,9,,Aggregated,106.900000,0.000000,3,44,47,48,48,50,52,52,57,72,72,2480,0,44,29.030165450732905,0.9919899748638272,71.56752201262861,2594.0782258064514
1708839765,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,50,52,52,57,72,72,2566,0,44,28.838908401360904,0.9337050141766667,71.56752201262861,2615.9598597038193
1708839766,9,,Aggregated,105.700000,0.000000,3,44,47,48,48,50,52,52,57,72,72,2652,0,44,29.04411239141186,0.9337050141766667,71.56752201262861,2589.745475113122
1708839767,9,,Aggregated,107.000000,0.000000,3,44,47,48,48,50,52,52,57,72,72,2793,0,44,28.95925592377597,0.9337050141766667,71.56752201262861,2593.6623702112424
1708839768,9,,Aggregated,102.800000,0.000000,3,44,47,48,48,50,52,52,57,72,72,2906,0,44,28.85223508614429,0.9337050141766667,71.56752201262861,2605.93840330351
1708839769,9,,Aggregated,101.500000,0.000000,3,44,47,48,48,50,52,52,57,72,72,2948,0,44,28.98642568288038,0.9337050141766667,71.56752201262861,2592.6061736770694
1708839770,9,,Aggregated,108.700000,0.000000,3,44,46,47,48,50,52,52,59,72,72,3106,0,44,28.979025065590204,0.9337050141766667,71.56752201262861,2594.4806825499036
1708839771,9,,Aggregated,105.200000,0.000000,3,44,47,48,48,50,52,52,59,89,89,3207,0,44,28.940024562050812,0.9268400026485324,89.49207497062162,2600.1512316806984
1708839772,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,50,52,52,59,89,89,3284,0,44,29.033281881753275,0.9268400026485324,89.49207497062162,2594.5149208282583
1708839773,9,,Aggregated,107.200000,0.000000,3,44,47,48,48,50,52,52,59,89,89,3408,0,44,29.089479147667145,0.924496038351208,89.49207497062162,2591.242957746479
1708839774,9,,Aggregated,104.000000,0.000000,3,44,47,48,48,50,52,52,68,89,89,3512,0,44,28.951822629664225,0.9232409647665918,89.49207497062162,2604.3160592255126
1708839776,9,,Aggregated,104.100000,0.000000,3,44,47,48,48,50,52,52,68,89,89,3600,0,44,29.091022716553805,0.9232409647665918,89.49207497062162,2589.0841666666665
1708839777,9,,Aggregated,105.800000,0.000000,3,44,47,48,48,50,52,52,68,89,89,3723,0,44,29.01600558811555,0.9232409647665918,89.49207497062162,2594.8799355358583
1708839778,9,,Aggregated,103.200000,0.000000,3,44,47,48,48,50,52,52,68,89,89,3836,0,44,28.957257092362504,0.9232409647665918,89.49207497062162,2602.721063607925
1708839779,9,,Aggregated,103.400000,0.000000,3,44,47,48,48,50,52,52,68,89,89,3894,0,44,29.064230126918076,0.9232409647665918,89.49207497062162,2589.9768875192603
1708839780,9,,Aggregated,107.100000,0.000000,3,44,47,47,48,50,52,52,68,89,89,4046,0,44,29.02753089546091,0.9232409647665918,89.49207497062162,2591.427088482452
1708839781,9,,Aggregated,98.800000,0.000000,3,44,47,47,48,50,52,52,68,89,89,4162,0,44,28.933937091370623,0.8355689933523536,89.49207497062162,2602.8017779913503
1708839782,9,,Aggregated,109.800000,0.000000,3,44,47,47,48,50,52,52,68,89,89,4208,0,44,28.99426257058466,0.8355689933523536,89.49207497062162,2594.212927756654
1708839783,9,,Aggregated,109.800000,0.000000,3,44,47,48,48,50,52,52,68,89,89,4356,0,44,29.055195736492593,0.8355689933523536,89.49207497062162,2590.370523415978
1708839784,9,,Aggregated,100.000000,0.000000,3,44,47,47,48,50,52,52,68,89,89,4473,0,44,28.96013069526912,0.8355689933523536,89.49207497062162,2600.283255086072
1708839785,9,,Aggregated,100.000000,0.000000,3,44,47,48,48,50,52,52,68,89,89,4539,0,44,28.995440454856993,0.8355689933523536,89.49207497062162,2595.0559594624365
1708839786,9,,Aggregated,107.100000,0.000000,3,44,47,47,48,50,52,52,68,89,89,4650,0,44,29.01599453767181,0.8355689933523536,89.49207497062162,2591.0367741935484
1708839787,9,,Aggregated,102.700000,0.000000,3,44,47,47,48,50,52,52,68,89,89,4794,0,44,28.931540852133516,0.8355689933523536,89.49207497062162,2600.699624530663
1708839788,9,,Aggregated,102.700000,0.000000,3,44,46,47,48,50,52,52,68,89,89,4849,0,44,28.968626424379913,0.8355689933523536,89.49207497062162,2592.339038977109
1708839789,9,,Aggregated,105.000000,0.000000,3,44,46,47,48,50,52,52,68,89,89,4980,0,44,28.91945475565146,0.8355689933523536,89.49207497062162,2593.980722891566
1708839790,9,,Aggregated,101.300000,0.000000,3,44,46,47,48,50,52,52,60,89,89,5109,0,44,28.930138569798434,0.8355689933523536,89.49207497062162,2592.5000978665103
1708839791,9,,Aggregated,108.600000,0.000000,3,44,46,47,48,50,52,52,60,89,89,5160,0,44,28.880005307252386,0.8355689933523536,89.49207497062162,2596.053875968992
1708839792,9,,Aggregated,108.600000,0.000000,3,44,46,47,48,50,52,52,60,89,89,5300,0,44,28.925825112536636,0.8355689933523536,89.49207497062162,2591.615471698113
1708839793,9,,Aggregated,106.200000,0.000000,3,44,46,47,48,50,52,52,60,89,89,5420,0,44,28.890459235262288,0.7986979908309877,89.49207497062162,2593.7151291512914
