Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708840048,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708840049,9,,Aggregated,0.000000,0.000000,4,44,47,48,50,51,57,60,61,61,61,159,0,44,29.788611747790128,1.1631890083663166,60.6953629758209,2675.012578616352
1708840050,9,,Aggregated,0.000000,0.000000,3,44,47,48,49,50,52,57,61,61,61,292,0,44,29.202989726773882,1.035459979902953,60.6953629758209,2612.345890410959
1708840051,9,,Aggregated,146.000000,0.000000,3,44,47,48,49,50,52,57,61,61,61,346,0,44,28.365107073187506,1.035459979902953,60.6953629758209,2683.6040462427745
1708840052,9,,Aggregated,110.500000,0.000000,3,44,47,48,49,50,52,53,61,61,61,462,0,44,29.317198963523378,1.0300330468453467,60.6953629758209,2592.948051948052
1708840053,9,,Aggregated,101.000000,0.000000,3,44,47,48,49,50,52,52,61,61,61,600,0,44,28.92098614848995,1.0300330468453467,60.6953629758209,2619.81
1708840054,9,,Aggregated,114.750000,0.000000,3,44,47,48,49,50,52,52,61,61,61,682,0,44,28.41260904284765,1.0300330468453467,60.6953629758209,2655.426686217009
1708840055,9,,Aggregated,105.600000,0.000000,3,44,47,48,49,50,52,53,61,61,61,776,0,44,29.049986325994677,1.0300330468453467,60.6953629758209,2599.735824742268
1708840056,9,,Aggregated,105.833333,0.000000,3,44,47,48,49,51,52,53,61,61,61,914,0,44,29.146987314937693,1.0300330468453467,60.6953629758209,2612.6827133479214
1708840057,9,,Aggregated,108.000000,0.000000,3,44,47,48,49,50,52,53,61,61,61,980,0,44,28.683287592673654,0.8200799929909408,60.6953629758209,2640.673469387755
1708840058,9,,Aggregated,106.000000,0.000000,3,44,47,48,49,50,52,53,60,61,61,1097,0,44,29.117324906806722,0.8200799929909408,60.6953629758209,2599.008204193254
1708840059,9,,Aggregated,105.333333,0.000000,3,44,47,48,49,51,52,53,60,61,61,1238,0,44,29.200786795636024,0.8200799929909408,60.6953629758209,2597.478998384491
1708840060,9,,Aggregated,107.600000,0.000000,3,44,47,48,49,50,52,53,60,61,61,1286,0,44,28.765169973566646,0.8200799929909408,60.6953629758209,2640.296267496112
1708840061,9,,Aggregated,101.700000,0.000000,3,44,47,48,49,50,52,53,60,61,61,1409,0,44,29.21063841744098,0.8200799929909408,60.6953629758209,2590.7409510290986
1708840062,9,,Aggregated,102.100000,0.000000,3,44,47,48,49,51,52,53,60,61,61,1536,0,44,29.17851113393984,0.8200799929909408,60.6953629758209,2592.24609375
1708840063,9,,Aggregated,109.500000,0.000000,3,44,47,48,49,50,52,53,60,61,61,1622,0,44,28.75872400241046,0.8200799929909408,60.6953629758209,2637.428483353884
1708840064,9,,Aggregated,109.500000,0.000000,3,44,47,48,49,51,52,53,61,74,74,1704,0,44,29.286735986335916,0.8200799929909408,73.8047199556604,2591.1426056338028
1708840065,9,,Aggregated,102.900000,0.000000,3,44,47,48,49,51,52,53,64,74,74,1854,0,44,29.16430432300843,0.8200799929909408,73.8047199556604,2596.7362459546925
1708840066,9,,Aggregated,106.900000,0.000000,3,44,47,48,49,51,52,53,64,74,74,1935,0,44,28.957540100591995,0.8200799929909408,73.8047199556604,2622.8113695090437
1708840067,9,,Aggregated,103.800000,0.000000,3,44,47,48,49,51,52,54,61,74,74,2030,0,44,29.095238882198405,0.8200799929909408,73.8047199556604,2600.7172413793105
1708840068,9,,Aggregated,103.300000,0.000000,3,44,47,48,49,51,52,53,61,74,74,2164,0,44,29.18866984615044,0.8200799929909408,73.8047199556604,2593.7703327171903
1708840069,9,,Aggregated,105.000000,0.000000,3,44,47,48,49,51,52,53,61,74,74,2238,0,44,28.934292994619376,0.8200799929909408,73.8047199556604,2620.619749776586
1708840070,9,,Aggregated,103.600000,0.000000,3,44,47,48,49,50,52,53,61,74,74,2349,0,44,29.112382543667962,0.8200799929909408,73.8047199556604,2594.887186036611
1708840071,9,,Aggregated,102.700000,0.000000,3,44,47,48,49,51,52,53,61,74,74,2478,0,44,29.092797545521297,0.8200799929909408,73.8047199556604,2595.9693301049233
1708840072,9,,Aggregated,108.200000,0.000000,3,44,47,48,49,50,52,53,61,74,74,2564,0,44,28.902399057559467,0.8200799929909408,73.8047199556604,2614.4570982839314
1708840073,9,,Aggregated,102.600000,0.000000,3,44,47,48,49,51,52,53,61,74,74,2652,0,44,29.136452811432484,0.8200799929909408,73.8047199556604,2589.745475113122
1708840074,9,,Aggregated,101.800000,0.000000,3,44,47,48,49,50,52,53,61,74,74,2790,0,44,29.03181854341309,0.8200799929909408,73.8047199556604,2595.68064516129
1708840075,9,,Aggregated,109.200000,0.000000,3,44,47,48,48,50,52,53,61,74,74,2903,0,44,28.86228413932068,0.8200799929909408,73.8047199556604,2611.859455735446
1708840076,9,,Aggregated,109.200000,0.000000,3,44,47,48,48,50,52,53,61,74,74,2946,0,44,29.065230628416273,0.8200799929909408,73.8047199556604,2590.859470468432
1708840077,9,,Aggregated,101.400000,0.000000,3,44,47,48,48,50,52,53,60,74,74,3105,0,44,29.011288074170647,0.8200799929909408,73.8047199556604,2595.2789049919484
1708840078,9,,Aggregated,106.500000,0.000000,3,44,47,48,48,50,52,53,60,74,74,3214,0,44,28.910340177401345,0.8200799929909408,73.8047199556604,2604.3033602986934
1708840079,9,,Aggregated,107.500000,0.000000,3,44,47,48,48,50,52,53,60,74,74,3280,0,44,28.959276422587784,0.8200799929909408,73.8047199556604,2597.524695121951
1708840080,9,,Aggregated,100.800000,0.000000,3,44,47,48,49,50,52,53,60,74,74,3408,0,44,29.043561186604016,0.8200799929909408,73.8047199556604,2591.242957746479
1708840081,9,,Aggregated,106.100000,0.000000,3,44,47,48,49,50,52,53,60,74,74,3528,0,44,28.87874672054659,0.8200799929909408,73.8047199556604,2607.9608843537417
1708840082,9,,Aggregated,106.700000,0.000000,3,44,47,48,48,50,52,53,60,74,74,3600,0,44,29.0319812155859,0.8200799929909408,73.8047199556604,2589.0841666666665
1708840083,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,50,52,53,60,74,74,3720,0,44,28.961404271221028,0.8200799929909408,73.8047199556604,2596.909677419355
1708840084,9,,Aggregated,107.600000,0.000000,3,44,47,48,48,50,52,53,60,74,74,3848,0,44,28.939649284401114,0.8200799929909408,73.8047199556604,2603.0426195426194
1708840085,9,,Aggregated,107.600000,0.000000,3,44,47,48,49,50,52,53,60,74,74,3894,0,44,29.0497524834393,0.8200799929909408,73.8047199556604,2589.9768875192603
1708840086,9,,Aggregated,100.700000,0.000000,3,44,47,48,49,50,52,53,58,74,74,4044,0,44,29.018048323421098,0.8200799929909408,73.8047199556604,2592.584569732938
1708840087,9,,Aggregated,108.600000,0.000000,3,44,47,48,49,50,52,53,58,74,74,4163,0,44,28.961640106156267,0.8200799929909408,73.8047199556604,2601.8133557530628
1708840088,9,,Aggregated,105.700000,0.000000,3,44,47,48,49,50,52,53,58,74,74,4205,0,44,29.01315444085955,0.8200799929909408,73.8047199556604,2593.439239001189
1708840089,9,,Aggregated,99.100000,0.000000,3,44,47,48,49,50,52,53,58,74,74,4355,0,44,29.065301272487236,0.8200799929909408,73.8047199556604,2590.8996555683125
1708840090,9,,Aggregated,106.800000,0.000000,3,44,47,48,49,50,52,53,58,74,74,4469,0,44,29.021346889387065,0.8200799929909408,73.8047199556604,2598.022823897964
1708840091,9,,Aggregated,108.400000,0.000000,3,44,47,48,49,50,52,53,58,74,74,4526,0,44,29.034048849458024,0.8200799929909408,73.8047199556604,2596.3084401237297
1708840092,9,,Aggregated,97.400000,0.000000,3,44,47,48,49,50,52,53,61,74,74,4650,0,44,29.099300637946374,0.8200799929909408,73.8047199556604,2591.0367741935484
1708840093,9,,Aggregated,107.000000,0.000000,3,44,47,48,49,51,52,53,61,74,74,4787,0,44,29.036747646669415,0.8200799929909408,73.8047199556604,2599.3357008564863
1708840094,9,,Aggregated,107.600000,0.000000,3,44,47,48,49,51,52,53,61,74,74,4844,0,44,29.10067397098872,0.8200799929909408,73.8047199556604,2590.503509496284
1708840095,9,,Aggregated,99.300000,0.000000,3,44,47,48,49,51,52,53,61,74,74,4962,0,44,29.075046080606718,0.8200799929909408,73.8047199556604,2595.0777912132203
1708840096,9,,Aggregated,106.800000,0.000000,3,44,47,48,49,51,52,53,60,74,74,5103,0,44,29.073809129544596,0.8200799929909408,73.8047199556604,2595.193219674701
1708840097,9,,Aggregated,104.600000,0.000000,3,44,47,48,49,50,52,53,60,74,74,5145,0,44,29.070539756106037,0.8200799929909408,73.8047199556604,2593.278911564626
1708840098,9,,Aggregated,100.600000,0.000000,3,44,47,48,49,50,52,53,60,74,74,5295,0,44,29.080518418496492,0.8200799929909408,73.8047199556604,2592.7108593012276
1708840099,9,,Aggregated,106.900000,0.000000,3,44,47,48,49,50,52,53,60,74,74,5405,0,44,29.044083277012113,0.8200799929909408,73.8047199556604,2595.581868640148
1708840100,9,,Aggregated,106.500000,0.000000,3,44,47,48,49,50,52,53,60,74,74,5468,0,44,29.02615965639223,0.8200799929909408,73.8047199556604,2596.8357717629847
1708840101,9,,Aggregated,98.400000,0.000000,3,44,47,48,49,50,52,53,60,74,74,5598,0,44,29.074949134169405,0.8200799929909408,73.8047199556604,2590.39281886388
1708840102,9,,Aggregated,107.400000,0.000000,3,44,47,48,49,50,52,53,60,74,74,5732,0,44,29.03645491668513,0.8200799929909408,73.8047199556604,2594.543440334962
1708840103,9,,Aggregated,108.800000,0.000000,3,44,47,48,49,50,52,53,60,74,74,5789,0,44,29.04228843515055,0.8200799929909408,73.8047199556604,2594.867852824322
1708840104,9,,Aggregated,108.800000,0.000000,3,44,47,48,49,50,52,53,60,74,74,5892,0,44,29.067771679743743,0.8200799929909408,73.8047199556604,2590.917515274949
