Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708839435,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708839436,9,,Aggregated,0.000000,0.000000,6,44,48,49,53,59,69,73,73,73,73,159,0,44,31.11451667398156,1.2140210019424558,73.3833399717696,2675.012578616352
1708839437,9,,Aggregated,0.000000,0.000000,4,44,48,48,51,54,71,78,79,79,79,285,0,44,30.33649914289351,1.2053240207023919,78.64523702301085,2668.19649122807
1708839438,9,,Aggregated,136.000000,0.000000,4,44,48,48,50,53,69,73,79,79,79,339,0,44,30.080897212275758,1.1938759707845747,78.64523702301085,2646.4542772861355
1708839439,9,,Aggregated,90.500000,0.000000,3,44,48,48,50,52,60,73,79,79,79,462,0,44,30.248188150107246,1.0859660105779767,78.64523702301085,2592.948051948052
1708839440,9,,Aggregated,100.000000,0.000000,3,44,47,48,50,52,59,71,79,79,79,596,0,44,29.65518603077543,1.0859660105779767,78.64523702301085,2633.5637583892617
1708839441,9,,Aggregated,112.250000,0.000000,3,44,47,48,49,52,54,69,79,79,79,661,0,44,29.586171159667277,1.0725350002758205,78.64523702301085,2614.7397881996976
1708839442,9,,Aggregated,98.000000,0.000000,3,44,47,48,49,51,54,69,79,79,79,776,0,44,29.61256314684414,1.0725350002758205,78.64523702301085,2599.735824742268
1708839443,9,,Aggregated,103.333333,0.000000,3,44,47,48,49,51,53,60,79,79,79,913,0,44,29.435068501201883,1.0725350002758205,78.64523702301085,2614.711938663746
1708839444,9,,Aggregated,107.428571,0.000000,3,44,47,48,49,51,53,60,79,79,79,963,0,44,29.23130000275845,1.0725350002758205,78.64523702301085,2622.911734164071
