Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708229605,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708229606,10,,Aggregated,0.000000,0.000000,8,46,48,50,53,54,56,74,75,75,75,165,0,46,32.2795167762899,1.4136990066617727,75.01380401663482,2597.478787878788
1708229607,20,,Aggregated,0.000000,0.000000,6,44,48,49,52,55,67,70,75,75,75,451,0,44,31.74277918956381,1.0353990364819765,75.01380401663482,2479.3259423503328
1708229608,30,,Aggregated,117.000000,0.000000,6,44,49,51,53,65,83,87,88,88,88,813,0,44,32.729017288798666,0.964893028140068,88.1408890709281,2558.1340713407135
1708229609,35,,Aggregated,152.000000,0.000000,6,46,51,52,61,84,89,92,99,100,100,1164,0,46,35.93610450317379,0.964893028140068,100.58080707676709,2478.2792096219932
1708229610,35,,Aggregated,191.666667,0.000000,6,46,51,52,57,83,88,92,99,100,100,1504,0,46,35.274507097981655,0.964893028140068,100.58080707676709,2446.7918882978724
1708229611,35,,Aggregated,234.000000,0.000000,6,46,51,52,60,84,90,93,100,100,100,1870,0,46,35.833635508645585,0.964893028140068,100.58080707676709,2454.581818181818
1708229612,35,,Aggregated,258.400000,0.000000,6,46,51,52,57,83,89,92,99,100,100,2239,0,46,35.419997936256095,0.964893028140068,100.58080707676709,2442.3698079499777
1708229613,35,,Aggregated,272.333333,0.000000,5,46,50,52,57,83,90,93,100,100,100,2571,0,46,35.30144493774055,0.904028071090579,101.51855391450226,2440.368339167639
1708229614,35,,Aggregated,287.428571,0.000000,5,46,51,52,57,84,89,92,100,100,100,2975,0,46,35.4964731153132,0.9038599673658609,101.51855391450226,2438.237983193277
1708229615,35,,Aggregated,296.875000,0.000000,5,46,51,52,57,83,88,92,100,100,100,3311,0,46,35.44552241211824,0.9038599673658609,101.51855391450226,2420.3841739655695
1708229616,35,,Aggregated,301.333333,0.000000,5,46,50,52,57,83,88,92,100,140,140,3673,0,46,35.37248537734733,0.9038599673658609,140.2943308930844,2429.6645793629186
1708229617,35,,Aggregated,310.000000,0.000000,5,46,50,52,57,83,88,92,100,140,140,4056,0,46,35.49835096787077,0.9038599673658609,140.2943308930844,2424.6932938856016
1708229618,35,,Aggregated,330.600000,0.000000,5,46,50,52,56,82,88,92,100,140,140,4370,0,46,35.251787969005,0.9038599673658609,140.2943308930844,2424.4601830663614
1708229619,35,,Aggregated,350.300000,0.000000,5,46,51,52,57,83,88,93,100,140,140,4761,0,46,35.45212552169128,0.9038599673658609,140.2943308930844,2433.012602394455
1708229620,35,,Aggregated,358.800000,0.000000,5,46,50,52,56,82,88,92,100,140,140,5127,0,46,35.24153965563657,0.8862351533025503,140.2943308930844,2415.6890969377805
1708229621,35,,Aggregated,356.600000,0.000000,5,46,50,52,56,82,88,92,100,140,140,5471,0,46,35.10158755099004,0.8862351533025503,140.2943308930844,2423.4013891427526
1708229622,35,,Aggregated,361.200000,0.000000,5,46,50,52,56,82,88,92,100,140,140,5869,0,46,35.23403740643345,0.8862351533025503,140.2943308930844,2422.3924007497017
1708229623,35,,Aggregated,360.200000,0.000000,5,46,50,52,56,81,88,92,100,140,140,6184,0,46,35.105494304807415,0.8862351533025503,140.2943308930844,2416.137128072445
1708229624,35,,Aggregated,360.000000,0.000000,5,46,50,52,56,82,88,92,100,140,140,6587,0,46,35.059853888783984,0.7965951226651669,140.2943308930844,2419.202671929558
1708229625,35,,Aggregated,360.500000,0.000000,5,46,51,52,56,83,88,92,100,140,140,6922,0,46,35.36833528641448,0.7965951226651669,140.2943308930844,2416.6115284599828
1708229626,35,,Aggregated,360.900000,0.000000,5,46,50,52,56,82,88,92,100,140,140,7256,0,46,35.15524712759953,0.7965951226651669,140.2943308930844,2415.0573318632855
1708229627,35,,Aggregated,360.000000,0.000000,5,46,51,52,57,83,90,94,100,140,140,7631,0,46,35.52154004327292,0.7965951226651669,140.2943308930844,2421.1858209933166
1708229628,35,,Aggregated,362.800000,0.000000,5,46,51,52,57,83,90,94,100,140,140,7968,0,46,35.5170389123534,0.7965951226651669,140.2943308930844,2413.1745732931727
1708229629,35,,Aggregated,358.200000,0.000000,5,46,50,52,57,83,90,94,100,140,140,8323,0,46,35.47834782699705,0.7965951226651669,140.2943308930844,2410.8749249068846
1708229630,35,,Aggregated,359.100000,0.000000,5,46,50,52,56,83,90,93,100,140,140,8713,0,46,35.372592239139024,0.7965951226651669,140.2943308930844,2419.070125100425
1708229631,35,,Aggregated,358.900000,0.000000,5,46,50,52,56,83,89,93,100,140,140,9040,0,46,35.39386343432949,0.7965951226651669,140.2943308930844,2413.171902654867
1708229632,35,,Aggregated,353.400000,0.000000,5,46,50,52,56,83,89,93,100,140,140,9428,0,46,35.2042412571451,0.7965951226651669,140.2943308930844,2413.6768137462877
1708229633,35,,Aggregated,360.500000,0.000000,5,46,50,52,56,83,89,93,100,140,140,9797,0,46,35.336813736465324,0.7965951226651669,140.2943308930844,2413.919873430642
1708229634,35,,Aggregated,355.700000,0.000000,5,46,50,52,56,83,90,93,100,140,140,10124,0,46,35.35101215967026,0.7965951226651669,140.2943308930844,2411.8808771236663
1708229635,35,,Aggregated,356.800000,0.000000,5,46,50,52,56,83,90,93,100,140,140,10485,0,46,35.39949460339261,0.7965951226651669,140.2943308930844,2413.457606103958
1708229636,35,,Aggregated,357.900000,0.000000,5,46,51,52,56,83,89,93,100,140,140,10852,0,46,35.434588144270386,0.7965951226651669,140.2943308930844,2411.897346111316
1708229637,35,,Aggregated,353.400000,0.000000,5,46,51,52,56,83,89,93,100,140,140,11204,0,46,35.37898581480921,0.7965951226651669,140.2943308930844,2409.9472509817924
1708229638,35,,Aggregated,355.700000,0.000000,5,46,51,52,56,83,89,93,100,140,140,11575,0,46,35.42380701128965,0.7965951226651669,140.2943308930844,2414.758704103672
1708229639,35,,Aggregated,355.500000,0.000000,5,46,50,52,56,83,89,93,100,140,140,11911,0,46,35.36850092610439,0.7965951226651669,140.2943308930844,2410.3171857946436
1708229640,35,,Aggregated,356.600000,0.000000,5,46,50,52,56,83,89,93,100,140,140,12274,0,46,35.40366277526909,0.7965951226651669,140.2943308930844,2411.164738471566
1708229641,35,,Aggregated,361.700000,0.000000,5,46,50,52,56,83,89,93,100,140,140,12661,0,46,35.31963797475566,0.7965951226651669,140.2943308930844,2408.8565674117367
1708229642,35,,Aggregated,358.900000,0.000000,5,46,50,52,56,83,89,93,100,140,140,13000,0,46,35.29709876609895,0.7965951226651669,140.2943308930844,2410.018076923077
1708229643,35,,Aggregated,357.100000,0.000000,5,46,50,52,56,83,89,93,100,140,140,13387,0,46,35.31072423646237,0.7965951226651669,140.2943308930844,2413.4086800627474
1708229644,35,,Aggregated,359.700000,0.000000,5,46,50,52,56,83,89,93,100,140,140,13712,0,46,35.337865779271716,0.7965951226651669,140.2943308930844,2410.452960910152
1708229645,35,,Aggregated,357.400000,0.000000,5,46,50,52,56,83,89,93,100,140,140,14088,0,46,35.26371254693835,0.7965951226651669,140.2943308930844,2410.994037478705
1708229646,35,,Aggregated,361.000000,0.000000,5,46,50,52,56,83,89,93,100,140,140,14449,0,46,35.39943057743419,0.7965951226651669,140.2943308930844,2411.759637345145
1708229647,35,,Aggregated,359.700000,0.000000,5,46,50,52,56,83,89,93,100,140,140,14772,0,46,35.43445509105654,0.7965951226651669,144.03691003099084,2409.925128621717
1708229648,35,,Aggregated,359.200000,0.000000,5,46,50,52,56,83,89,93,100,140,140,15154,0,46,35.39441785273265,0.7965951226651669,144.03691003099084,2410.116932823017
1708229649,35,,Aggregated,361.800000,0.000000,5,46,50,52,56,83,89,93,100,140,140,15512,0,46,35.46000309992157,0.7965951226651669,144.03691003099084,2408.89008509541
1708229650,35,,Aggregated,357.000000,0.000000,5,46,50,52,56,83,89,93,100,140,140,15844,0,46,35.40971576822468,0.7965951226651669,144.03691003099084,2413.3729487503156
1708229651,35,,Aggregated,355.400000,0.000000,5,46,51,52,56,83,90,93,100,140,140,16215,0,46,35.522086585556266,0.7965951226651669,144.03691003099084,2409.577921677459
1708229652,35,,Aggregated,359.700000,0.000000,5,46,51,52,56,83,89,93,100,140,140,16592,0,46,35.50322418033887,0.7965951226651669,144.03691003099084,2409.163512536162
1708229653,35,,Aggregated,357.000000,0.000000,5,46,50,52,56,83,89,93,100,140,140,16923,0,46,35.433620230807065,0.7965951226651669,144.03691003099084,2410.6836849258407
1708229654,35,,Aggregated,355.100000,0.000000,5,46,51,52,56,84,90,94,100,140,140,17282,0,46,35.59233211130706,0.7965951226651669,144.03691003099084,2408.1208772132854
1708229655,35,,Aggregated,356.900000,0.000000,5,46,50,52,56,83,90,93,100,140,140,17649,0,46,35.51990872690052,0.7965951226651669,144.03691003099084,2409.338546093263
1708229656,35,,Aggregated,353.100000,0.000000,5,46,50,52,56,83,90,93,100,140,140,18004,0,46,35.49515738836752,0.7965951226651669,144.03691003099084,2409.226505221062
1708229657,35,,Aggregated,355.600000,0.000000,5,46,50,52,56,83,90,93,100,140,140,18377,0,46,35.488131009065576,0.7965951226651669,144.03691003099084,2408.397018011645
1708229658,35,,Aggregated,356.300000,0.000000,5,46,50,52,56,83,90,93,100,140,140,18720,0,46,35.48947129354804,0.7965951226651669,144.03691003099084,2410.026014957265
1708229659,35,,Aggregated,356.500000,0.000000,5,46,51,52,56,83,90,93,100,140,140,19074,0,46,35.53532603929397,0.7965951226651669,144.03691003099084,2407.233721296005
1708229660,35,,Aggregated,359.200000,0.000000,5,46,51,52,56,84,90,93,100,140,140,19444,0,46,35.566779546746865,0.7965951226651669,144.03691003099084,2408.8499279983544
1708229661,35,,Aggregated,356.200000,0.000000,5,46,51,52,56,84,90,93,100,140,140,19780,0,46,35.543542490277204,0.7965951226651669,144.03691003099084,2408.901365015167
1708229662,35,,Aggregated,355.900000,0.000000,5,46,51,52,56,84,90,93,100,140,140,20171,0,46,35.52060809088372,0.7965951226651669,144.03691003099084,2409.069059540925
1708229663,35,,Aggregated,356.200000,0.000000,5,46,51,52,56,83,90,93,100,140,140,20520,0,46,35.506732751988416,0.7965951226651669,144.03691003099084,2410.1136452241717
1708229664,35,,Aggregated,358.700000,0.000000,5,46,51,52,56,83,90,93,100,140,140,20888,0,46,35.502607402048326,0.7965951226651669,144.03691003099084,2407.9678762926083
1708229665,35,,Aggregated,357.900000,0.000000,5,46,51,52,56,83,90,93,100,140,140,21242,0,46,35.535118202353544,0.7965951226651669,144.03691003099084,2408.457631108182
1708229666,35,,Aggregated,357.500000,0.000000,5,46,51,52,56,83,90,93,100,140,140,21588,0,46,35.49602682448058,0.7965951226651669,144.03691003099084,2407.493653881786
1708229667,35,,Aggregated,359.500000,0.000000,5,46,51,52,56,83,90,93,100,140,140,21964,0,46,35.53417184867747,0.7965951226651669,144.03691003099084,2406.8932343835368
1708229668,35,,Aggregated,358.300000,0.000000,5,46,51,52,56,83,89,93,100,140,140,22312,0,46,35.4581255682569,0.7965951226651669,144.03691003099084,2408.7151756902117
1708229669,35,,Aggregated,357.400000,0.000000,5,46,51,52,56,83,89,93,100,140,140,22675,0,46,35.48690719765128,0.7965951226651669,144.03691003099084,2409.4100110253585
1708229670,35,,Aggregated,359.400000,0.000000,5,46,51,52,56,83,90,93,100,140,140,23045,0,46,35.55005800638111,0.7965951226651669,144.03691003099084,2408.667823822955
1708229671,35,,Aggregated,359.700000,0.000000,5,46,51,52,56,83,89,93,100,140,140,23373,0,46,35.497403149659796,0.7965951226651669,144.03691003099084,2407.3373978522227
1708229672,35,,Aggregated,358.400000,0.000000,5,46,51,52,56,84,90,93,100,140,140,23742,0,46,35.614781215381015,0.7965951226651669,144.03691003099084,2408.1517142616462
1708229673,35,,Aggregated,358.900000,0.000000,5,46,51,52,56,83,90,93,100,140,140,24088,0,46,35.554359470931686,0.7965951226651669,144.03691003099084,2408.0291016273663
1708229674,35,,Aggregated,357.200000,0.000000,5,46,51,52,56,83,90,93,100,140,140,24451,0,46,35.52068782939305,0.7965951226651669,144.03691003099084,2407.2103390454376
1708229675,35,,Aggregated,358.100000,0.000000,5,46,51,52,56,84,90,93,100,140,140,24841,0,46,35.568329128993675,0.7965951226651669,144.03691003099084,2408.155831085705
1708229676,35,,Aggregated,358.000000,0.000000,5,46,51,52,56,83,90,93,100,140,140,25154,0,46,35.530427001300644,0.7965951226651669,144.03691003099084,2408.1293631231615
1708229677,35,,Aggregated,355.300000,0.000000,5,46,51,52,56,84,90,93,100,140,140,25509,0,46,35.60235682778934,0.7965951226651669,144.03691003099084,2407.5599200282254
1708229678,35,,Aggregated,359.200000,0.000000,5,46,51,52,56,83,90,93,100,140,140,25895,0,46,35.57295218189388,0.7965951226651669,144.03691003099084,2407.789727746669
1708229679,35,,Aggregated,356.100000,0.000000,5,46,51,52,56,83,90,93,100,140,140,26234,0,46,35.53002553009956,0.7965951226651669,144.03691003099084,2407.1595258062057
1708229680,35,,Aggregated,354.500000,0.000000,5,46,51,52,56,83,90,93,100,140,140,26630,0,46,35.500738403098566,0.7965951226651669,144.03691003099084,2408.8299286518964
1708229681,35,,Aggregated,356.900000,0.000000,5,46,51,52,56,83,90,93,100,140,140,26976,0,46,35.50681339858799,0.7965951226651669,144.03691003099084,2407.118327402135
