Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707888976,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707888977,10,,Aggregated,0.000000,0.000000,8,45,48,50,52,54,76,78,85,85,85,163,0,45,32.302992602673136,1.6687180614098907,84.54232092481107,2625.8588957055213
1707888978,20,,Aggregated,0.000000,0.000000,7,44,48,50,52,56,85,90,95,95,95,448,0,44,33.03783529450551,1.1565570021048188,94.85664707608521,2492.6495535714284
1707888979,30,,Aggregated,151.000000,0.000000,7,45,50,51,55,78,88,92,95,95,95,802,0,45,34.55328057053269,1.1565570021048188,94.85664707608521,2522.6533665835414
1707888980,40,,Aggregated,209.500000,0.000000,9,47,51,52,68,85,93,97,100,110,110,1222,0,47,37.49480106240617,1.1565570021048188,109.97808095999062,2487.900981996727
1707888981,42,,Aggregated,233.666667,0.000000,11,47,52,54,73,89,97,100,120,120,120,1604,0,47,39.823591020225344,1.1565570021048188,119.32265991345048,2489.400872817955
1707888982,42,,Aggregated,281.250000,0.000000,10,47,52,55,73,88,97,100,170,170,170,1989,0,47,39.77854580290909,1.1565570021048188,173.7766080768779,2448.264957264957
1707888983,42,,Aggregated,298.600000,0.000000,12,47,53,60,77,92,100,110,170,180,180,2391,0,47,41.531158910177346,1.0260380804538727,175.64358306117356,2453.7264742785446
1707888984,42,,Aggregated,315.000000,0.000000,11,47,53,58,77,92,100,110,170,180,180,2763,0,47,41.41793749328882,0.9901000885292888,175.64358306117356,2438.818313427434
1707888985,42,,Aggregated,322.000000,0.000000,11,47,54,60,80,93,100,110,170,180,180,3180,0,47,41.96271707721892,0.9901000885292888,175.64358306117356,2435.440566037736
1707888986,42,,Aggregated,331.750000,0.000000,11,47,54,60,79,93,100,110,170,180,180,3567,0,47,41.69379810058912,0.9901000885292888,175.64358306117356,2448.408466498458
1707888987,42,,Aggregated,338.555556,0.000000,12,47,55,60,81,93,100,110,170,180,180,3960,0,47,42.37270668422982,0.9901000885292888,175.64358306117356,2428.77601010101
1707888988,42,,Aggregated,345.800000,0.000000,11,47,54,60,80,93,100,110,160,180,180,4348,0,47,41.81155456248144,0.9901000885292888,175.64358306117356,2422.0358785648573
1707888989,42,,Aggregated,369.800000,0.000000,12,47,55,61,84,95,100,110,160,180,180,4746,0,47,42.746034954584076,0.9901000885292888,175.64358306117356,2423.295617361989
1707888990,42,,Aggregated,382.600000,0.000000,11,47,54,60,83,94,100,110,160,180,180,5139,0,47,42.101204162304974,0.9729219600558281,175.64358306117356,2424.148277875073
1707888991,42,,Aggregated,393.400000,0.000000,12,47,55,61,84,95,100,110,160,180,180,5523,0,47,42.44967590149144,0.9729219600558281,175.64358306117356,2428.998008328807
1707888992,42,,Aggregated,389.300000,0.000000,13,47,55,62,84,95,100,110,160,180,180,5918,0,47,42.68898044470647,0.9729219600558281,175.64358306117356,2430.747211895911
1707888993,42,,Aggregated,393.000000,0.000000,14,47,56,63,83,95,100,110,160,180,180,6319,0,47,42.76964264559425,0.9729219600558281,175.64358306117356,2416.9439784776073
1707888994,42,,Aggregated,391.800000,0.000000,13,47,55,62,82,94,100,110,160,180,180,6715,0,47,42.44544310027169,0.9729219600558281,175.64358306117356,2427.1605361131797
1707888995,42,,Aggregated,394.900000,0.000000,13,47,55,62,84,95,100,110,140,180,180,7109,0,47,42.66680194131657,0.9729219600558281,175.64358306117356,2418.356590237727
1707888996,42,,Aggregated,394.900000,0.000000,12,47,55,62,83,94,100,110,140,180,180,7531,0,47,42.4324005368633,0.9526950307190418,175.64358306117356,2424.5895631390254
1707888997,42,,Aggregated,396.400000,0.000000,12,47,55,62,83,94,100,110,140,180,180,7903,0,47,42.37453098664364,0.9526950307190418,175.64358306117356,2423.611160318866
