Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707888669,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707888670,10,,Aggregated,0.000000,0.000000,9,44,48,51,52,60,78,92,92,92,92,163,0,44,32.92103062463821,1.246255007572472,92.2071619424969,2625.8588957055213
1707888671,20,,Aggregated,0.000000,0.000000,7,45,49,51,55,75,85,110,120,120,120,445,0,45,34.332471620029864,1.181124011054635,120.42235303670168,2503.41797752809
1707888672,30,,Aggregated,99.000000,0.000000,5,45,49,51,55,72,85,98,120,120,120,804,0,45,33.68630358863585,1.181124011054635,120.42235303670168,2549.031094527363
1707888673,40,,Aggregated,133.000000,0.000000,7,46,52,54,83,95,100,120,130,140,140,1209,0,46,39.90241194791349,1.181124011054635,136.99761708267033,2517.2547559966915
1707888674,42,,Aggregated,187.666667,0.000000,7,46,52,56,78,94,100,120,130,140,140,1595,0,46,39.67036575372374,1.0237121023237705,136.99761708267033,2458.575548589342
1707888675,42,,Aggregated,229.000000,0.000000,7,46,53,56,79,92,99,110,130,140,140,2001,0,46,39.68658695369307,0.9791490156203508,136.99761708267033,2476.7711144427785
1707888676,42,,Aggregated,264.200000,0.000000,8,47,54,59,81,93,100,120,130,140,140,2385,0,47,40.580412399012054,0.9791490156203508,136.99761708267033,2462.0058700209643
1707888677,42,,Aggregated,283.500000,0.000000,9,47,55,61,84,95,100,120,130,140,140,2792,0,47,41.77036333152355,0.9791490156203508,136.99761708267033,2433.493194842407
1707888678,42,,Aggregated,301.714286,0.000000,9,47,54,61,84,95,100,120,130,140,140,3145,0,47,41.52393984976291,0.9791490156203508,136.99761708267033,2449.577742448331
1707888679,42,,Aggregated,314.625000,0.000000,9,47,56,62,85,95,110,120,130,140,140,3540,0,47,42.42164864274542,0.9791490156203508,136.99761708267033,2432.139265536723
1707888680,42,,Aggregated,319.333333,0.000000,10,47,56,62,85,96,110,120,130,140,140,3921,0,47,42.90298907729581,0.9791490156203508,136.99761708267033,2442.4692680438666
1707888681,42,,Aggregated,326.800000,0.000000,10,47,56,62,85,96,110,120,130,140,140,4304,0,47,42.7165796723196,0.9183069923892617,136.99761708267033,2419.8506040892194
1707888682,42,,Aggregated,356.300000,0.000000,11,47,56,63,85,96,110,120,130,140,140,4727,0,47,42.914480655509266,0.9183069923892617,136.99761708267033,2431.6249206685
1707888683,42,,Aggregated,378.800000,0.000000,11,47,56,62,84,95,110,120,130,140,140,5099,0,47,42.6142917431644,0.9183069923892617,136.99761708267033,2420.1649343008435
1707888684,42,,Aggregated,385.600000,0.000000,12,47,57,63,84,96,110,120,130,140,140,5525,0,47,43.01146875811968,0.9183069923892617,136.99761708267033,2421.4868778280543
1707888685,42,,Aggregated,393.700000,0.000000,11,47,56,62,84,95,110,120,130,140,140,5893,0,47,42.6013412545466,0.9183069923892617,136.99761708267033,2427.5523502460546
