Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715411300,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715411301,5,,Aggregated,0.000000,0.000000,12,14,15,16,20,23,32,32,32,32,32,90,0,12,12.569428499813917,3.603842000302393,31.844278000789927,56432.91111111111
1715411302,10,,Aggregated,0.000000,0.000000,11,13,14,15,16,20,23,25,32,32,32,267,0,11,11.498880003593568,3.5528150001482572,31.844278000789927,54679.56179775281
1715411303,15,,Aggregated,90.000000,0.000000,11,13,14,15,17,20,23,24,32,32,32,534,0,11,11.539673827653306,3.5528150001482572,31.844278000789927,54008.56179775281
1715411304,20,,Aggregated,133.500000,0.000000,11,13,14,15,17,20,23,24,32,32,32,888,0,11,11.463969690274032,3.5302360010973644,31.844278000789927,54184.754504504504
1715411305,20,,Aggregated,174.666667,0.000000,11,13,14,15,17,20,23,24,32,32,32,1215,0,11,11.323506408215332,3.5302360010973644,31.844278000789927,54253.358024691355
1715411306,20,,Aggregated,201.500000,0.000000,11,12,14,15,17,20,23,24,32,32,32,1489,0,11,11.080605032204232,3.4790159988915548,31.844278000789927,53906.159838818
1715411307,20,,Aggregated,215.400000,0.000000,10,12,14,14,17,20,22,24,32,32,32,1773,0,10,10.844649226719469,3.4508400021877605,31.844278000789927,54134.79187817259
1715411308,20,,Aggregated,224.833333,0.000000,10,12,13,14,17,19,22,24,29,32,32,2064,0,10,10.621602494172626,3.391236998140812,31.844278000789927,54292.876453488374
1715411309,20,,Aggregated,236.285714,0.000000,10,12,13,14,16,19,22,24,30,32,32,2389,0,10,10.50100266596469,3.1234589987434447,31.844278000789927,54296.3972373378
1715411310,20,,Aggregated,244.875000,0.000000,10,12,14,15,18,21,26,32,45,46,46,2646,0,10,11.164029198027475,3.1234589987434447,45.85797500112676,54207.30498866213
1715411311,20,,Aggregated,253.666667,0.000000,11,13,15,16,21,25,36,42,56,71,71,2907,0,11,12.257432934290948,3.1234589987434447,70.56285400176421,54244.44719642243
1715411312,20,,Aggregated,254.500000,0.000000,11,14,16,17,23,31,41,47,64,79,79,3154,0,11,13.275595638234273,3.1234589987434447,79.22703900112538,54375.903297400124
1715411313,20,,Aggregated,272.700000,0.000000,11,14,16,18,25,34,43,49,71,79,79,3377,0,11,13.818181031704215,3.1234589987434447,79.22703900112538,54312.08883624519
1715411314,20,,Aggregated,277.600000,0.000000,12,15,18,20,28,36,45,51,71,79,79,3665,0,12,14.680199460862195,3.1234589987434447,79.22703900112538,54408.27994542974
1715411315,20,,Aggregated,278.200000,0.000000,12,15,18,20,28,35,44,51,71,79,79,3892,0,12,14.751586767998697,3.1234589987434447,79.22703900112538,54244.666752312434
