Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715411619,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715411620,5,,Aggregated,0.000000,0.000000,12,13,14,15,17,18,22,27,27,27,27,90,0,11,11.411294489233923,3.487088997644605,26.6210849986237,55119.36666666667
1715411621,10,,Aggregated,0.000000,0.000000,11,12,14,15,17,19,22,25,28,28,28,267,0,11,11.20584859571172,3.4122159995604306,27.914749000046868,54279.10112359551
1715411622,15,,Aggregated,49.000000,0.000000,11,13,14,15,18,21,23,24,28,28,28,534,0,11,11.696280294123522,3.4122159995604306,27.914749000046868,53841.988764044945
1715411623,20,,Aggregated,72.500000,0.000000,11,13,15,15,19,22,25,26,35,35,35,888,0,11,11.964220031590688,3.4122159995604306,35.160669998731464,54119.20045045045
1715411624,20,,Aggregated,106.000000,0.000000,11,13,14,15,18,21,24,26,33,35,35,1201,0,11,11.749894065816305,3.3171620016219094,35.160669998731464,53624.32805995004
1715411625,20,,Aggregated,146.500000,0.000000,11,13,14,15,18,20,23,26,33,35,35,1470,0,11,11.337074679648227,3.3171620016219094,35.160669998731464,53534.396598639454
1715411626,20,,Aggregated,177.600000,0.000000,11,12,14,15,17,20,23,25,33,35,35,1776,0,11,11.095012503447252,3.3171620016219094,35.160669998731464,53510.47466216216
1715411627,20,,Aggregated,205.333333,0.000000,10,12,13,14,17,20,23,25,29,35,35,2070,0,10,10.799588784121681,3.3171620016219094,35.160669998731464,53664.177777777775
1715411628,20,,Aggregated,216.714286,0.000000,10,12,13,14,17,19,22,24,29,35,35,2382,0,10,10.57037887033049,3.29677899935632,35.160669998731464,53855.09613769941
1715411629,20,,Aggregated,226.750000,0.000000,10,12,13,14,17,20,23,26,33,36,36,2649,0,10,10.86090290378427,3.29677899935632,36.388081000040984,54004.741034352584
1715411630,20,,Aggregated,234.000000,0.000000,11,13,15,16,20,24,32,39,58,67,67,2924,0,11,12.084609602302015,3.29677899935632,67.04865899882861,53892.06668946648
1715411631,20,,Aggregated,241.500000,0.000000,11,14,16,17,23,29,37,43,60,69,69,3168,0,11,12.977802011410132,3.29677899935632,69.13143699784996,53814.173295454544
1715411632,20,,Aggregated,263.100000,0.000000,11,14,16,18,24,31,39,45,61,69,69,3398,0,11,13.562678395571748,3.29677899935632,69.13143699784996,53964.954679223076
1715411633,20,,Aggregated,280.200000,0.000000,12,15,18,20,27,33,42,49,69,76,76,3660,0,12,14.518187824352458,3.29677899935632,75.87670399880153,54046.815573770495
1715411634,20,,Aggregated,287.700000,0.000000,12,16,19,21,27,33,42,48,69,76,76,3917,0,12,14.840724294388272,3.29677899935632,75.87670399880153,54001.73321419454
1715411635,20,,Aggregated,283.800000,0.000000,13,16,19,21,28,33,41,48,67,76,76,4170,0,13,15.128618178688884,3.29677899935632,75.87670399880153,54229.54364508393
1715411636,20,,Aggregated,279.000000,0.000000,13,17,20,22,28,33,41,48,67,76,76,4441,0,13,15.43577576135426,3.29677899935632,75.87670399880153,54170.71673046611
