Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715410980,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715410981,5,,Aggregated,0.000000,0.000000,13,15,16,18,26,46,50,52,52,52,52,90,0,12,14.75131264459277,3.6389300003065728,52.06075800015242,53959.78888888889
1715410982,10,,Aggregated,0.000000,0.000000,11,13,14,15,19,22,31,50,52,52,52,267,0,11,12.111430074787421,3.6389300003065728,52.06075800015242,55144.183520599254
1715410983,15,,Aggregated,54.000000,0.000000,11,13,14,15,17,21,26,31,52,52,52,534,0,11,11.696834086115075,3.4836429986171424,52.06075800015242,55788.52434456929
1715410984,20,,Aggregated,84.500000,0.000000,11,13,14,15,17,20,24,26,52,52,52,888,0,11,11.476077296117944,3.4836429986171424,52.06075800015242,55106.26238738739
1715410985,20,,Aggregated,116.666667,0.000000,11,13,14,15,17,20,22,26,50,52,52,1213,0,11,11.380340710590712,3.4836429986171424,52.06075800015242,54698.53338829349
1715410986,20,,Aggregated,154.250000,0.000000,11,13,14,15,17,20,22,26,50,52,52,1488,0,11,11.320643251963858,3.4836429986171424,52.06075800015242,54328.11357526882
1715410987,20,,Aggregated,178.400000,0.000000,11,12,14,15,17,20,22,25,50,52,52,1763,0,11,11.117633176333738,3.3530100008647423,52.06075800015242,54224.66988088485
1715410988,20,,Aggregated,207.000000,0.000000,10,12,14,14,17,20,22,25,50,52,52,2062,0,10,10.908190506250182,3.3530100008647423,52.06075800015242,54383.206595538315
1715410989,20,,Aggregated,222.857143,0.000000,10,12,13,14,17,19,22,24,50,52,52,2371,0,10,10.804445367286561,3.319514999020612,52.06075800015242,54385.900885702235
1715410990,20,,Aggregated,229.750000,0.000000,11,12,14,15,18,21,25,26,50,52,52,2645,0,11,11.252988465348745,3.319514999020612,52.06075800015242,54538.00491493384
1715410991,20,,Aggregated,234.777778,0.000000,11,13,15,16,20,23,29,34,50,52,52,2909,0,11,12.062243422084624,3.319514999020612,52.06075800015242,54335.24888277759
1715410992,20,,Aggregated,242.300000,0.000000,11,14,16,17,22,28,35,41,51,56,56,3169,0,11,12.984107116404301,3.319514999020612,55.76891600139788,54324.648153991795
1715410993,20,,Aggregated,264.200000,0.000000,12,14,16,18,23,28,36,41,52,56,56,3407,0,12,13.369716498057112,3.319514999020612,55.76891600139788,54532.36160845318
1715410994,20,,Aggregated,278.000000,0.000000,12,15,17,20,25,31,39,44,56,59,59,3678,0,12,14.175592271586826,3.319514999020612,59.342794000258436,54411.522566612286
1715410995,20,,Aggregated,286.500000,0.000000,12,15,18,20,26,32,39,45,59,75,75,3925,0,12,14.533762500868297,3.319514999020612,74.85910200193757,54387.74292993631
1715410996,20,,Aggregated,283.800000,0.000000,13,16,19,21,28,35,43,48,67,93,93,4171,0,13,15.325540736013528,3.319514999020612,93.06809599729604,54531.4001438504
1715410997,20,,Aggregated,281.900000,0.000000,13,17,20,22,28,35,43,47,67,93,93,4420,0,13,15.573108524638808,3.319514999020612,93.06809599729604,54415.79524886878
1715410998,20,,Aggregated,272.500000,0.000000,14,17,20,22,29,35,43,48,67,93,93,4695,0,14,15.977181711797973,3.319514999020612,93.06809599729604,54293.936315228966
