Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707903235,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707903236,5,,Aggregated,0.000000,0.000000,5,45,48,49,52,69,73,74,74,74,74,80,0,45,31.225177520536818,1.1654839618131518,73.63563298713416,2575.1125
1707903237,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,68,70,74,74,74,224,0,44,30.51970515350279,1.1051769834011793,73.63563298713416,2458.28125
1707903238,15,,Aggregated,66.000000,0.000000,4,44,48,48,50,52,53,68,74,74,74,430,0,44,29.60959926280085,1.1051769834011793,73.63563298713416,2493.4023255813954
1707903239,17,,Aggregated,89.500000,0.000000,3,44,48,48,51,52,53,65,74,74,74,600,0,44,29.906359512048464,1.1051769834011793,73.63563298713416,2440.9083333333333
1707903240,17,,Aggregated,107.000000,0.000000,3,44,48,48,50,52,52,56,74,74,74,791,0,44,29.594198144076323,1.0672470089048147,73.63563298713416,2456.1352718078383
1707903241,17,,Aggregated,129.500000,0.000000,3,44,48,48,50,52,52,56,74,74,74,972,0,44,29.80131641834679,1.0620839893817902,73.63563298713416,2430.7561728395062
1707903242,17,,Aggregated,138.800000,0.000000,3,44,48,48,50,52,52,55,73,74,74,1155,0,44,29.586504283663515,1.0620839893817902,73.63563298713416,2447.8190476190475
1707903243,17,,Aggregated,146.000000,0.000000,3,44,48,48,50,51,52,54,73,74,74,1349,0,44,29.72789460579465,1.0620839893817902,73.63563298713416,2430.028910303929
1707903244,17,,Aggregated,151.857143,0.000000,3,44,48,48,49,51,52,53,73,74,74,1515,0,44,29.535318581885335,1.0620839893817902,73.63563298713416,2446.852805280528
1707903245,17,,Aggregated,154.750000,0.000000,3,44,48,48,49,51,52,53,73,74,74,1708,0,44,29.645022821385822,1.0437590535730124,73.63563298713416,2432.0462529274005
1707903246,17,,Aggregated,159.888889,0.000000,3,44,48,48,49,51,52,53,73,74,74,1902,0,44,29.571027167327017,0.8901399560272694,73.63563298713416,2428.2197686645636
1707903247,17,,Aggregated,161.500000,0.000000,3,44,48,48,49,51,52,53,97,97,97,2082,0,44,29.584397422619464,0.8901399560272694,96.78805200383067,2433.766570605187
1707903248,17,,Aggregated,173.500000,0.000000,3,44,48,48,49,51,52,53,97,97,97,2263,0,44,29.578114573119873,0.8901399560272694,96.78805200383067,2436.0
1707903249,17,,Aggregated,178.600000,0.000000,3,44,48,48,49,51,52,53,97,97,97,2441,0,44,29.67254368282911,0.8901399560272694,96.78805200383067,2418.6648914379352
