Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707383073,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707383074,5,,Aggregated,0.000000,0.000000,5,44,48,49,52,52,53,55,55,55,55,81,0,44,30.591025058162845,1.1471310281194746,54.80986199108884,2585.9135802469136
1707383075,9,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,53,53,56,56,56,212,0,44,30.24480750022087,1.108397962525487,55.97746395505965,2506.103773584906
1707383076,9,,Aggregated,15.000000,0.000000,4,44,48,48,51,52,52,53,56,56,56,326,0,44,29.45412198125179,1.108397962525487,55.97746395505965,2529.2208588957055
1707383077,9,,Aggregated,48.500000,0.000000,3,44,48,48,50,52,52,53,56,56,56,400,0,44,29.697254782659,1.108397962525487,55.97746395505965,2497.25
1707383078,9,,Aggregated,71.333333,0.000000,3,44,48,48,49,52,52,53,56,56,56,495,0,44,29.749290515066622,1.108397962525487,55.97746395505965,2482.757575757576
1707383079,9,,Aggregated,83.250000,0.000000,3,44,47,48,49,51,52,52,56,56,56,626,0,44,29.57912853315693,1.108397962525487,55.97746395505965,2481.1166134185305
1707383080,9,,Aggregated,83.000000,0.000000,3,44,47,48,49,51,52,52,56,56,56,724,0,44,29.429230963469106,1.0868279496207833,55.97746395505965,2490.21408839779
1707383081,9,,Aggregated,83.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,799,0,44,29.51599269299925,1.0868279496207833,55.97746395505965,2494.9624530663327
1707383082,9,,Aggregated,90.142857,0.000000,3,44,47,48,48,51,52,52,56,56,56,910,0,44,29.68795156575852,0.9872340015135705,55.97746395505965,2473.0626373626374
1707383083,9,,Aggregated,92.000000,0.000000,3,44,47,48,48,51,52,52,55,56,56,1019,0,44,29.512454560988466,0.9872340015135705,55.97746395505965,2473.484789008832
1707383084,9,,Aggregated,90.111111,0.000000,3,44,47,48,48,51,52,52,55,56,56,1135,0,44,29.41192465532768,0.9872340015135705,55.97746395505965,2484.253744493392
1707383085,9,,Aggregated,91.500000,0.000000,3,44,47,48,48,51,52,52,55,56,56,1210,0,44,29.505467253413883,0.9872340015135705,55.97746395505965,2482.0421487603307
1707383086,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,51,52,52,55,56,56,1316,0,44,29.510599191355062,0.9872340015135705,55.97746395505965,2476.553191489362
1707383087,9,,Aggregated,104.700000,0.000000,3,44,47,48,48,51,52,52,55,56,56,1425,0,44,29.622598406164336,0.9872340015135705,55.97746395505965,2459.04
1707383088,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,51,52,52,55,56,56,1538,0,44,29.370583444617274,0.9872340015135705,55.97746395505965,2487.1300390117035
1707383089,9,,Aggregated,98.800000,0.000000,3,44,47,48,48,51,52,52,55,56,56,1618,0,44,29.442811875497032,0.9872340015135705,55.97746395505965,2480.3541409147097
1707383090,9,,Aggregated,101.300000,0.000000,3,44,47,48,48,51,52,52,55,56,56,1711,0,44,29.504196985321546,0.9872340015135705,55.97746395505965,2465.781998831093
1707383091,9,,Aggregated,104.600000,0.000000,3,44,47,48,48,51,52,52,55,56,56,1843,0,44,29.44885075520709,0.9087649523280561,55.97746395505965,2464.563754747694
1707383092,9,,Aggregated,99.300000,0.000000,3,44,47,48,48,51,52,52,55,56,56,1947,0,44,29.294853415080688,0.9087649523280561,55.97746395505965,2478.785310734463
1707383093,9,,Aggregated,97.700000,0.000000,3,44,47,48,48,51,52,52,53,56,56,2024,0,44,29.402944804352142,0.9087649523280561,55.97746395505965,2471.1116600790515
1707383094,9,,Aggregated,103.400000,0.000000,3,44,47,48,48,51,52,52,53,56,56,2124,0,44,29.45933962712067,0.9087649523280561,55.97746395505965,2463.8959510357818
1707383095,9,,Aggregated,104.100000,0.000000,3,44,47,48,48,51,52,52,55,56,56,2241,0,44,29.441419614429908,0.9087649523280561,55.97746395505965,2470.563141454708
1707383096,9,,Aggregated,100.700000,0.000000,3,44,47,48,48,51,52,52,55,56,56,2346,0,44,29.391262115881272,0.9087649523280561,55.97746395505965,2477.1867007672636
1707383097,9,,Aggregated,98.100000,0.000000,3,44,47,48,48,51,52,52,55,56,56,2426,0,44,29.418658067050764,0.9087649523280561,55.97746395505965,2470.4282769991755
1707383098,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,51,52,52,55,56,56,2537,0,44,29.438321710944873,0.9087649523280561,55.97746395505965,2467.581001182499
1707383099,9,,Aggregated,103.400000,0.000000,3,44,47,48,48,51,52,52,55,56,56,2644,0,44,29.44227725569192,0.9087649523280561,55.97746395505965,2463.8865355521934
1707383100,9,,Aggregated,100.400000,0.000000,3,44,47,48,48,51,52,52,55,56,56,2764,0,44,29.33411512158049,0.9087649523280561,55.97746395505965,2476.3701157742403
1707383101,9,,Aggregated,99.400000,0.000000,3,44,47,48,48,51,52,52,55,56,56,2836,0,44,29.382832427674145,0.9087649523280561,55.97746395505965,2470.654442877292
1707383102,9,,Aggregated,102.200000,0.000000,3,44,47,48,48,51,52,52,55,56,56,2930,0,44,29.436627051728674,0.9087649523280561,55.97746395505965,2468.0839590443684
1707383103,9,,Aggregated,105.700000,0.000000,3,44,47,48,48,51,52,52,55,56,56,3058,0,44,29.48921171996966,0.9087649523280561,55.97746395505965,2463.811314584696
1707383104,9,,Aggregated,99.700000,0.000000,3,44,47,48,48,51,52,52,55,56,56,3157,0,44,29.38828885198388,0.9087649523280561,55.97746395505965,2474.2477035159964
1707383105,9,,Aggregated,97.800000,0.000000,3,44,47,48,48,51,52,52,56,69,69,3240,0,44,29.488087140051015,0.9087649523280561,69.13447403348982,2473.4527777777776
1707383106,9,,Aggregated,103.100000,0.000000,3,44,47,48,48,51,52,52,56,69,69,3338,0,44,29.525298906189995,0.9087649523280561,69.13447403348982,2465.8457159976033
1707383107,9,,Aggregated,103.500000,0.000000,3,44,47,48,48,51,52,52,56,69,69,3474,0,44,29.519533887029013,0.9087649523280561,69.13447403348982,2465.917098445596
1707383108,9,,Aggregated,99.400000,0.000000,3,44,47,48,48,51,52,52,56,69,69,3541,0,44,29.525345578561286,0.9087649523280561,69.13447403348982,2465.9957639085005
1707383109,9,,Aggregated,98.500000,0.000000,3,44,47,48,48,51,52,52,56,69,69,3641,0,44,29.505349454171093,0.9087649523280561,69.13447403348982,2472.2477341389726
1707383110,9,,Aggregated,104.500000,0.000000,3,44,47,48,48,51,52,52,56,69,69,3757,0,44,29.565307611319696,0.9087649523280561,69.13447403348982,2464.614586105936
1707383111,9,,Aggregated,101.400000,0.000000,3,44,47,48,48,51,52,52,56,69,69,3858,0,44,29.525943791762693,0.9087649523280561,69.13447403348982,2465.571280456195
1707383112,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,51,52,52,56,69,69,3960,0,44,29.510677962595093,0.9087649523280561,69.13447403348982,2473.2141414141415
1707383113,9,,Aggregated,98.800000,0.000000,3,44,47,48,48,51,52,52,56,69,69,4043,0,44,29.534607343907226,0.9087649523280561,69.13447403348982,2466.7877813504824
