Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707383686,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707383687,5,,Aggregated,0.000000,0.000000,6,44,48,48,52,52,52,53,53,53,53,80,0,44,30.397581752185943,1.570577034726739,52.52350802766159,2614.6625
1707383688,9,,Aggregated,0.000000,0.000000,4,44,48,48,52,52,55,56,57,57,57,212,0,44,30.436242137374443,1.1447860160842538,56.88127601752058,2506.103773584906
1707383689,9,,Aggregated,30.000000,0.000000,3,44,48,48,51,52,53,56,57,57,57,325,0,44,29.56441928023616,1.1100880219601095,56.88127601752058,2535.6769230769232
1707383690,9,,Aggregated,54.000000,0.000000,3,44,48,48,50,52,53,56,57,57,57,399,0,44,29.821251035273487,1.084687013644725,56.88127601752058,2502.7919799498745
1707383691,9,,Aggregated,71.333333,0.000000,3,44,48,48,50,52,52,55,57,57,57,496,0,44,29.847309395512227,1.084687013644725,56.88127601752058,2477.967741935484
1707383692,9,,Aggregated,84.000000,0.000000,3,44,48,48,50,52,52,53,57,57,57,626,0,44,29.86639224711773,1.0688799666240811,56.88127601752058,2481.1166134185305
1707383693,9,,Aggregated,83.800000,0.000000,3,44,48,48,50,52,52,53,57,57,57,724,0,44,29.703915673591073,1.0688799666240811,56.88127601752058,2490.290055248619
1707383694,9,,Aggregated,84.333333,0.000000,3,44,48,48,49,52,52,53,57,57,57,796,0,44,29.825083217021994,1.0688799666240811,56.88127601752058,2489.322864321608
1707383695,9,,Aggregated,90.142857,0.000000,3,44,48,48,50,52,52,53,57,57,57,908,0,44,29.93594299315163,1.0688799666240811,56.88127601752058,2477.819383259912
1707383696,9,,Aggregated,92.250000,0.000000,3,44,48,48,50,52,52,53,56,57,57,1017,0,44,29.8105194393615,1.0688799666240811,56.88127601752058,2478.7364798426747
1707383697,9,,Aggregated,90.444444,0.000000,3,44,48,48,50,52,52,53,56,57,57,1130,0,44,29.619591578633106,1.0688799666240811,56.88127601752058,2494.3460176991152
1707383698,9,,Aggregated,91.600000,0.000000,3,44,48,48,50,52,52,53,57,57,57,1210,0,44,29.774716082567828,1.0688799666240811,57.11200903169811,2482.305785123967
1707383699,9,,Aggregated,99.400000,0.000000,3,44,48,48,50,52,52,52,57,57,57,1311,0,44,29.759182449263996,1.0688799666240811,57.11200903169811,2483.632341723875
1707383700,9,,Aggregated,103.500000,0.000000,3,44,48,48,50,52,52,52,57,57,57,1423,0,44,29.931011956974732,1.0688799666240811,57.11200903169811,2462.023893183415
1707383701,9,,Aggregated,100.300000,0.000000,3,44,48,48,50,52,52,52,57,57,57,1527,0,44,29.70757341039347,1.0688799666240811,57.11200903169811,2496.592665356909
1707383702,9,,Aggregated,98.700000,0.000000,3,44,48,48,50,52,52,52,57,57,57,1613,0,44,29.783105895429,1.0688799666240811,57.11200903169811,2483.4934903905764
