Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707383380,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707383381,5,,Aggregated,0.000000,0.000000,4,44,48,48,52,55,56,56,56,56,56,81,0,44,30.010563928639677,1.2980459723621607,56.11553299240768,2585.9135802469136
1707383382,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,53,56,56,76,76,76,211,0,44,30.177947954479958,1.2980459723621607,76.19138999143615,2516.6255924170614
1707383383,9,,Aggregated,68.000000,0.000000,3,44,47,48,49,52,55,56,76,76,76,328,0,44,29.42158170676188,1.1967220343649387,76.19138999143615,2515.7103658536585
1707383384,9,,Aggregated,92.000000,0.000000,3,44,47,48,49,52,55,56,76,76,76,399,0,44,29.555602683942475,0.8489619940519333,76.19138999143615,2502.7919799498745
1707383385,9,,Aggregated,85.000000,0.000000,3,44,47,48,49,52,55,56,76,76,76,497,0,44,29.77896243335222,0.8489619940519333,76.19138999143615,2476.8591549295775
1707383386,9,,Aggregated,89.500000,0.000000,3,44,48,48,49,52,53,56,76,76,76,625,0,44,29.834651942644268,0.8489619940519333,76.19138999143615,2482.4496
1707383387,9,,Aggregated,96.000000,0.000000,3,44,48,48,50,52,53,55,76,76,76,719,0,44,29.573758336604005,0.8489619940519333,76.19138999143615,2506.116828929068
1707383388,9,,Aggregated,95.666667,0.000000,3,44,48,48,49,52,53,55,76,76,76,798,0,44,29.75781943315271,0.8489619940519333,76.19138999143615,2485.501253132832
1707383389,9,,Aggregated,94.428571,0.000000,3,44,48,48,49,52,53,55,76,76,76,906,0,44,29.826794796603757,0.8489619940519333,76.19138999143615,2481.1633554083887
1707383390,9,,Aggregated,95.625000,0.000000,3,44,48,48,49,52,53,54,76,76,76,1021,0,44,29.656970778951763,0.8489619940519333,76.19138999143615,2480.200783545544
1707383391,9,,Aggregated,98.444444,0.000000,3,44,48,48,49,52,53,56,120,210,210,1128,0,44,29.89540679928523,0.8489619940519333,212.47505396604538,2489.209219858156
1707383392,9,,Aggregated,97.600000,0.000000,3,44,48,48,49,52,53,56,120,210,210,1202,0,44,29.957452691758682,0.8489619940519333,212.47505396604538,2479.7953410981695
1707383393,9,,Aggregated,98.300000,0.000000,3,44,48,48,49,52,53,55,120,210,210,1305,0,44,29.90759837359076,0.8489619940519333,212.47505396604538,2481.064367816092
1707383394,9,,Aggregated,98.200000,0.000000,3,44,47,48,49,52,53,56,120,210,210,1422,0,44,29.98308317609552,0.8489619940519333,212.47505396604538,2463.51547116737
1707383395,9,,Aggregated,102.200000,0.000000,3,44,47,48,49,52,53,55,120,210,210,1530,0,44,29.728131154605364,0.8489619940519333,212.47505396604538,2491.9228758169934
1707383396,9,,Aggregated,102.500000,0.000000,3,44,47,48,49,51,53,55,120,210,210,1612,0,44,29.785170124438718,0.8489619940519333,212.47505396604538,2487.9906947890818
1707383397,9,,Aggregated,97.900000,0.000000,3,44,47,48,49,51,53,55,120,210,210,1705,0,44,29.856470723628256,0.8489619940519333,212.47505396604538,2467.3407624633433
1707383398,9,,Aggregated,99.900000,0.000000,3,44,47,48,49,51,53,55,120,210,210,1837,0,44,29.84381019906255,0.8489619940519333,212.47505396604538,2466.006532389766
1707383399,9,,Aggregated,102.800000,0.000000,3,44,47,48,49,51,52,54,120,210,210,1938,0,44,29.67170699423499,0.8489619940519333,212.47505396604538,2482.8224974200207
1707383400,9,,Aggregated,101.800000,0.000000,3,44,47,48,49,51,52,54,120,210,210,2005,0,44,29.735988066787193,0.8489619940519333,212.47505396604538,2476.8982543640896
1707383401,9,,Aggregated,97.100000,0.000000,3,44,47,48,49,51,52,53,120,210,210,2118,0,44,29.820986705552084,0.8489619940519333,212.47505396604538,2465.5188857412654
1707383402,9,,Aggregated,99.700000,0.000000,3,44,47,48,49,51,52,53,120,210,210,2234,0,44,29.75371070009708,0.8489619940519333,212.47505396604538,2466.5367054610565
1707383403,9,,Aggregated,105.300000,0.000000,3,44,47,48,49,51,52,53,120,210,210,2336,0,44,29.695642856433103,0.8489619940519333,212.47505396604538,2480.636558219178
1707383404,9,,Aggregated,101.100000,0.000000,3,44,47,48,49,51,52,53,120,210,210,2413,0,44,29.7137360027063,0.8489619940519333,212.47505396604538,2473.0269374222958
1707383405,9,,Aggregated,99.600000,0.000000,3,44,47,48,49,51,52,53,120,210,210,2533,0,44,29.739694339394177,0.8489619940519333,212.47505396604538,2466.6979865771814
1707383406,9,,Aggregated,100.000000,0.000000,3,44,47,48,49,51,52,53,120,210,210,2632,0,44,29.767222510652346,0.8489619940519333,212.47505396604538,2461.718844984802
1707383407,9,,Aggregated,103.300000,0.000000,3,44,47,48,49,51,52,53,120,210,210,2741,0,44,29.622562897800368,0.8489619940519333,212.47505396604538,2479.96242247355
1707383408,9,,Aggregated,101.200000,0.000000,3,44,47,48,49,51,52,53,120,210,210,2822,0,44,29.757959335125108,0.8489619940519333,212.47505396604538,2467.103827072998
1707383409,9,,Aggregated,98.000000,0.000000,3,44,47,48,49,51,52,53,120,210,210,2917,0,44,29.741794426143578,0.8489619940519333,212.47505396604538,2466.137812821392
1707383410,9,,Aggregated,100.600000,0.000000,3,44,47,48,49,51,52,53,100,210,210,3048,0,44,29.85497217161246,0.8489619940519333,212.47505396604538,2462.917322834646
1707383411,9,,Aggregated,104.400000,0.000000,3,44,47,48,49,51,52,53,100,210,210,3137,0,44,29.75711626518986,0.8489619940519333,212.47505396604538,2473.9132929550524
1707383412,9,,Aggregated,102.100000,0.000000,3,44,47,48,49,51,52,53,100,210,210,3217,0,44,29.770356033175847,0.8489619940519333,212.47505396604538,2471.6101958346285
1707383413,9,,Aggregated,96.600000,0.000000,3,44,47,48,49,51,52,53,100,210,210,3326,0,44,29.844270412138396,0.8489619940519333,212.47505396604538,2461.6428141912206
1707383414,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,51,52,53,100,210,210,3449,0,44,29.7729894800524,0.8489619940519333,212.47505396604538,2467.9394027254275
1707383415,9,,Aggregated,104.100000,0.000000,3,44,47,48,48,51,52,53,100,210,210,3540,0,44,29.71815190445382,0.8489619940519333,212.47505396604538,2474.5341807909604
1707383416,9,,Aggregated,99.200000,0.000000,3,44,47,48,48,51,52,53,100,210,210,3615,0,44,29.76506700582112,0.8489619940519333,212.47505396604538,2468.2215767634857
1707383417,9,,Aggregated,98.800000,0.000000,3,44,47,48,48,51,52,53,100,210,210,3744,0,44,29.780081218912247,0.8489619940519333,212.47505396604538,2464.071314102564
1707383418,9,,Aggregated,101.200000,0.000000,3,44,47,48,48,51,52,53,100,210,210,3853,0,44,29.738184056771,0.8489619940519333,212.47505396604538,2467.8917726446925
1707383419,9,,Aggregated,104.700000,0.000000,3,44,47,48,48,51,52,53,100,210,210,3944,0,44,29.70810037599919,0.8489619940519333,212.47505396604538,2471.764452332657
1707383420,9,,Aggregated,99.200000,0.000000,3,44,47,48,48,51,52,53,88,210,210,4023,0,44,29.81131860505759,0.8489619940519333,212.47505396604538,2462.4101416853096
1707383421,9,,Aggregated,97.700000,0.000000,3,44,47,48,49,51,52,53,88,210,210,4137,0,44,29.75631537447351,0.8489619940519333,212.47505396604538,2469.7290306985738
1707383422,9,,Aggregated,101.200000,0.000000,3,44,47,48,48,51,52,53,88,210,210,4260,0,44,29.795594251222205,0.8489619940519333,212.47505396604538,2464.343427230047
1707383423,9,,Aggregated,103.700000,0.000000,3,44,47,48,48,51,52,53,88,210,210,4336,0,44,29.73314086843303,0.8489619940519333,212.47505396604538,2469.6067804428044
1707383424,9,,Aggregated,100.900000,0.000000,3,44,47,48,48,51,52,53,88,210,210,4435,0,44,29.766408548025748,0.8489619940519333,212.47505396604538,2465.1086809470125
1707383425,9,,Aggregated,96.900000,0.000000,3,44,47,48,48,51,52,53,88,210,210,4539,0,44,29.788185239368488,0.8489619940519333,212.47505396604538,2463.880149812734
1707383426,9,,Aggregated,102.900000,0.000000,3,44,47,48,48,51,52,53,88,210,210,4670,0,44,29.75105180031654,0.8489619940519333,212.47505396604538,2466.610920770878
1707383427,9,,Aggregated,103.700000,0.000000,3,44,47,48,48,51,52,53,88,210,210,4742,0,44,29.752500025833985,0.8489619940519333,212.47505396604538,2467.634331505694
1707383428,9,,Aggregated,98.700000,0.000000,3,44,47,48,48,51,52,53,88,210,210,4823,0,44,29.761619663561447,0.8489619940519333,212.47505396604538,2467.730458221024
1707383429,9,,Aggregated,97.600000,0.000000,3,44,47,48,48,51,52,53,88,210,210,4956,0,44,29.782832394711278,0.8489619940519333,212.47505396604538,2465.0149313962875
1707383430,9,,Aggregated,102.600000,0.000000,3,44,48,48,48,51,52,53,88,210,210,5068,0,44,29.752483476951554,0.8489619940519333,212.47505396604538,2466.3024861878453
1707383431,9,,Aggregated,105.100000,0.000000,3,44,47,48,48,51,52,53,88,210,210,5142,0,44,29.72961025264229,0.8489619940519333,212.47505396604538,2468.579541034617
1707383432,9,,Aggregated,97.300000,0.000000,3,44,47,48,48,51,52,53,88,210,210,5236,0,44,29.757501121489987,0.8489619940519333,212.47505396604538,2464.1718869365927
1707383433,9,,Aggregated,99.100000,0.000000,3,44,47,48,48,51,52,53,88,210,210,5367,0,44,29.734053857165463,0.8277310407720506,212.47505396604538,2466.442332774362
1707383434,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,51,52,53,88,210,210,5468,0,44,29.758831492759136,0.8277310407720506,212.47505396604538,2463.3057790782736
1707383435,9,,Aggregated,102.900000,0.000000,3,44,47,48,48,51,52,53,88,210,210,5538,0,44,29.717626728531332,0.8277310407720506,212.47505396604538,2470.171000361141
1707383436,9,,Aggregated,99.000000,0.000000,3,44,47,48,48,51,52,53,88,210,210,5653,0,44,29.747392178231227,0.8277310407720506,212.47505396604538,2465.071112683531
1707383437,9,,Aggregated,98.800000,0.000000,3,44,47,48,48,51,52,53,88,210,210,5754,0,44,29.72997955330774,0.8277310407720506,212.47505396604538,2463.331769204032
1707383438,9,,Aggregated,103.800000,0.000000,3,44,47,48,48,51,52,53,88,210,210,5886,0,44,29.703148164894547,0.8277310407720506,212.47505396604538,2464.71542643561
1707383439,9,,Aggregated,103.100000,0.000000,3,44,47,48,48,51,52,53,88,210,210,5954,0,44,29.66924560828251,0.8277310407720506,212.47505396604538,2469.351696338596
1707383440,9,,Aggregated,99.300000,0.000000,3,44,47,48,48,51,52,53,84,210,210,6054,0,44,29.696376914805573,0.8277310407720506,212.47505396604538,2466.2292699041955
1707383441,9,,Aggregated,98.000000,0.000000,3,44,47,48,48,51,52,53,84,210,210,6169,0,44,29.726741325381866,0.8277310407720506,212.47505396604538,2462.222726535905
1707383442,9,,Aggregated,104.300000,0.000000,3,44,47,48,48,51,52,53,84,210,210,6284,0,44,29.680672952458682,0.8277310407720506,212.47505396604538,2468.172978994271
1707383443,9,,Aggregated,104.000000,0.000000,3,44,47,48,48,51,52,53,84,210,210,6356,0,44,29.684649768441577,0.8277310407720506,212.47505396604538,2468.4968533668975
1707383444,9,,Aggregated,97.500000,0.000000,3,44,47,48,48,51,52,53,84,210,210,6451,0,44,29.70517395255018,0.8277310407720506,212.47505396604538,2463.627809641916
1707383445,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,51,52,53,84,210,210,6586,0,44,29.70285416805613,0.8277310407720506,212.47505396604538,2463.881718797449
1707383446,9,,Aggregated,104.000000,0.000000,3,44,47,48,48,51,52,53,84,210,210,6685,0,44,29.664521728953655,0.8277310407720506,212.47505396604538,2467.6643231114435
1707383447,9,,Aggregated,102.500000,0.000000,3,44,48,48,48,51,52,53,84,210,210,6756,0,44,29.680938912032982,0.8277310407720506,212.47505396604538,2467.2050029603315
1707383448,9,,Aggregated,98.100000,0.000000,3,44,48,48,48,51,52,53,84,210,210,6865,0,44,29.72988332947343,0.8277310407720506,212.47505396604538,2462.930517115805
1707383449,9,,Aggregated,99.500000,0.000000,3,44,48,48,48,51,52,53,84,210,210,6975,0,44,29.697519468759456,0.8277310407720506,212.47505396604538,2466.9412186379927
1707383450,9,,Aggregated,104.500000,0.000000,3,44,47,48,48,51,52,53,77,210,210,7090,0,44,29.67477624003456,0.8277310407720506,212.47505396604538,2467.7596614950635
1707383451,9,,Aggregated,101.400000,0.000000,3,44,47,48,48,51,52,53,77,210,210,7158,0,44,29.68504226345265,0.8277310407720506,212.47505396604538,2465.7405699916176
1707383452,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,51,52,53,77,210,210,7278,0,44,29.686652621532392,0.8277310407720506,212.47505396604538,2464.246358889805
1707383453,9,,Aggregated,98.600000,0.000000,3,44,47,48,48,51,52,53,77,210,210,7382,0,44,29.694216629588727,0.8277310407720506,212.47505396604538,2463.503115686806
1707383454,9,,Aggregated,104.700000,0.000000,3,44,47,48,48,51,52,53,77,210,210,7501,0,44,29.658430838654667,0.8277310407720506,212.47505396604538,2467.8829489401414
1707383455,9,,Aggregated,101.500000,0.000000,3,44,47,48,48,51,52,53,77,210,210,7568,0,44,29.688300910500818,0.8277310407720506,212.47505396604538,2466.1403276955602
1707383456,9,,Aggregated,97.800000,0.000000,3,44,47,48,48,51,52,53,77,210,210,7664,0,44,29.696844164115905,0.8277310407720506,212.47505396604538,2465.2349947807934
1707383457,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,51,52,53,77,210,210,7799,0,44,29.688870234881016,0.8277310407720506,212.47505396604538,2464.2443903064495
1707383458,9,,Aggregated,104.600000,0.000000,3,44,47,48,48,51,52,52,77,210,210,7895,0,44,29.65049275869186,0.8277310407720506,212.47505396604538,2467.9779607346422
1707383459,9,,Aggregated,102.100000,0.000000,3,44,47,48,48,51,52,52,77,210,210,7973,0,44,29.670944605517356,0.8277310407720506,212.47505396604538,2465.460930640913
1707383460,9,,Aggregated,96.700000,0.000000,3,44,47,48,48,51,52,53,77,210,210,8079,0,44,29.687603407616432,0.8277310407720506,212.47505396604538,2463.7247184057433
1707383461,9,,Aggregated,101.400000,0.000000,3,44,47,48,48,51,52,52,77,210,210,8208,0,44,29.665922943236474,0.8277310407720506,212.47505396604538,2465.5689571150097
