Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707420943,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707420944,5,,Aggregated,0.000000,0.000000,6,44,48,48,49,51,53,53,53,53,53,81,0,44,29.61931396189525,1.2294499902054667,52.69760801456869,2605.2716049382716
1707420945,9,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,52,53,57,57,57,212,0,44,29.617186435026046,1.2294499902054667,56.51552905328572,2526.1792452830186
1707420946,9,,Aggregated,68.000000,0.000000,3,44,47,48,50,51,52,53,57,57,57,330,0,44,29.20688581617662,1.1252480326220393,56.51552905328572,2524.1848484848483
1707420947,9,,Aggregated,93.500000,0.000000,3,44,47,48,49,51,52,53,57,57,57,400,0,44,29.32998356060125,1.1252480326220393,56.51552905328572,2519.09
1707420948,9,,Aggregated,85.000000,0.000000,3,44,47,48,49,51,52,53,57,57,57,497,0,44,29.49996598327712,1.1252480326220393,56.51552905328572,2498.718309859155
1707420949,9,,Aggregated,90.000000,0.000000,3,44,47,48,48,51,52,52,57,57,57,627,0,44,29.416962785841644,1.1252480326220393,56.51552905328572,2499.9250398724084
1707420950,9,,Aggregated,96.000000,0.000000,3,44,47,48,48,51,52,52,57,57,57,725,0,44,29.242996951035256,1.1252480326220393,56.51552905328572,2510.2510344827588
1707420951,9,,Aggregated,96.166667,0.000000,3,44,47,48,48,51,52,52,57,57,57,800,0,44,29.392488511948613,1.1252480326220393,56.51552905328572,2502.7925
1707420952,9,,Aggregated,94.571429,0.000000,3,44,47,48,48,51,52,52,57,57,57,909,0,44,29.49510668835995,1.1201589950360358,56.51552905328572,2497.832783278328
1707420953,9,,Aggregated,95.625000,0.000000,3,44,47,48,48,51,52,52,54,57,57,1021,0,44,29.42421337969083,1.0679169790819287,56.51552905328572,2502.9079333986288
1707420954,9,,Aggregated,98.555556,0.000000,3,44,47,48,49,51,52,52,55,57,57,1138,0,44,29.411020424885606,1.0679169790819287,56.51552905328572,2501.633567662566
1707420955,9,,Aggregated,98.600000,0.000000,3,44,47,48,49,51,52,52,55,57,57,1213,0,44,29.451109355160856,1.0679169790819287,56.51552905328572,2500.575432811212
1707420956,9,,Aggregated,100.300000,0.000000,3,44,47,48,48,51,52,52,55,57,57,1317,0,44,29.46321742321685,0.9006879990920424,56.51552905328572,2498.749430523918
1707420957,9,,Aggregated,98.300000,0.000000,3,44,47,48,48,51,52,52,55,57,57,1423,0,44,29.632278981277274,0.9006879990920424,56.51552905328572,2485.006324666198
1707420958,9,,Aggregated,102.700000,0.000000,3,44,47,48,48,51,52,52,55,57,57,1535,0,44,29.42702378330643,0.9006879990920424,56.51552905328572,2508.17003257329
1707420959,9,,Aggregated,102.800000,0.000000,3,44,47,48,48,51,52,52,55,57,57,1618,0,44,29.48657769658165,0.9006879990920424,56.51552905328572,2503.0908529048206
1707420960,9,,Aggregated,98.900000,0.000000,3,44,47,48,48,51,52,52,55,57,57,1711,0,44,29.5434889008309,0.9006879990920424,56.51552905328572,2488.758036236119
