Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707420637,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707420638,5,,Aggregated,0.000000,0.000000,6,44,48,48,49,50,51,51,51,51,51,80,0,44,30.41420057634241,1.3188060256652534,51.280791987665,2634.2625
1707420639,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,52,56,56,56,212,0,44,30.11553413932045,1.3188060256652534,55.87579600978643,2526.1792452830186
1707420640,9,,Aggregated,79.000000,0.000000,3,44,48,48,49,50,52,52,56,56,56,325,0,44,29.24655336420983,1.2765389983542264,55.87579600978643,2557.3876923076923
1707420641,9,,Aggregated,106.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,400,0,44,29.732682528701844,1.1175759718753397,55.87579600978643,2519.09
1707420642,9,,Aggregated,107.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,494,0,44,29.753507088199598,1.11038499744609,55.87579600978643,2509.730769230769
1707420643,9,,Aggregated,107.000000,0.000000,3,44,48,48,49,51,52,52,58,58,58,625,0,44,29.642891830019654,0.913851021323353,57.633939024526626,2506.5824
1707420644,9,,Aggregated,98.400000,0.000000,3,44,48,48,48,50,52,52,58,58,58,723,0,44,29.45467402075223,0.913851021323353,57.633939024526626,2515.8035961272476
1707420645,9,,Aggregated,104.166667,0.000000,3,44,48,48,48,50,52,52,58,58,58,799,0,44,29.57299039330513,0.913851021323353,57.633939024526626,2516.0863579474344
1707420646,9,,Aggregated,104.166667,0.000000,3,44,47,48,48,50,52,52,58,58,58,910,0,44,29.662815847428988,0.913851021323353,57.633939024526626,2495.5857142857144
1707420647,9,,Aggregated,99.250000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1018,0,44,29.52488017670329,0.913851021323353,57.633939024526626,2499.097249508841
1707420648,9,,Aggregated,101.111111,0.000000,3,44,47,48,48,50,52,52,56,58,58,1136,0,44,29.44116648794873,0.913851021323353,57.633939024526626,2505.2403169014083
1707420649,9,,Aggregated,101.111111,0.000000,3,44,47,48,48,50,52,52,56,58,58,1209,0,44,29.520002565526916,0.913851021323353,57.633939024526626,2497.6211745244004
1707420650,9,,Aggregated,105.200000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1315,0,44,29.47998335970098,0.913851021323353,57.633939024526626,2502.254752851711
1707420651,9,,Aggregated,105.200000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1425,0,44,29.665154275941873,0.913851021323353,57.633939024526626,2481.9901754385965
1707420652,9,,Aggregated,99.100000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1532,0,44,29.404564389190575,0.913851021323353,57.633939024526626,2517.7800261096604
1707420653,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1621,0,44,29.567196554819468,0.913851021323353,57.633939024526626,2499.1937075879086
1707420654,9,,Aggregated,102.600000,0.000000,3,44,48,48,48,50,52,52,56,58,58,1705,0,44,29.616453188240715,0.913851021323353,57.633939024526626,2490.3319648093843
1707420655,9,,Aggregated,99.200000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1843,0,44,29.586591275749456,0.913851021323353,57.633939024526626,2487.534997287032
1707420656,9,,Aggregated,98.400000,0.000000,3,44,48,48,48,50,52,52,56,58,58,1938,0,44,29.389989597683723,0.913851021323353,57.633939024526626,2511.1522187822497
1707420657,9,,Aggregated,104.800000,0.000000,3,44,47,48,48,50,52,52,54,58,58,2019,0,44,29.51195705254203,0.913851021323353,57.633939024526626,2499.580980683507
1707420658,9,,Aggregated,102.200000,0.000000,3,44,47,48,48,50,52,52,54,58,58,2122,0,44,29.64824965513556,0.913851021323353,57.633939024526626,2484.3619227144204
1707420659,9,,Aggregated,99.900000,0.000000,3,44,48,48,48,51,52,52,54,58,58,2239,0,44,29.552849176638876,0.913851021323353,57.633939024526626,2499.4761054041983
1707420660,9,,Aggregated,99.000000,0.000000,3,44,48,48,48,50,52,52,54,58,58,2340,0,44,29.54773276138346,0.913851021323353,57.633939024526626,2498.276495726496
1707420661,9,,Aggregated,102.600000,0.000000,3,44,48,48,48,50,52,52,56,58,58,2421,0,44,29.572090703598963,0.913851021323353,57.633939024526626,2493.714993804213
1707420662,9,,Aggregated,102.200000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2539,0,44,29.600566604191915,0.913851021323353,57.633939024526626,2488.675462780622
