Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707420330,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707420331,5,,Aggregated,0.000000,0.000000,7,44,48,48,51,52,52,53,53,53,53,81,0,44,31.212547458392095,1.2011370272375643,52.97831300413236,2605.2716049382716
1707420332,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,55,57,57,57,212,0,44,30.267628184893116,1.2011370272375643,56.603667966555804,2526.1792452830186
1707420333,9,,Aggregated,63.000000,0.000000,3,44,48,48,50,52,52,53,57,57,57,325,0,44,29.466298926585857,1.2011370272375643,56.603667966555804,2557.3876923076923
1707420334,9,,Aggregated,77.000000,0.000000,3,44,48,48,50,52,52,53,57,57,57,399,0,44,29.86770024319485,1.028113008942455,56.603667966555804,2524.436090225564
1707420335,9,,Aggregated,76.333333,0.000000,3,44,48,48,49,52,52,53,57,57,57,494,0,44,30.148082271502034,1.028113008942455,56.603667966555804,2509.730769230769
1707420336,9,,Aggregated,86.750000,0.000000,3,44,48,48,50,52,52,53,57,57,57,625,0,44,30.010737132187934,1.028113008942455,56.603667966555804,2506.5824
1707420337,9,,Aggregated,93.800000,0.000000,3,44,48,48,50,52,52,53,57,57,57,718,0,44,29.79356324391616,1.028113008942455,56.603667966555804,2530.4944289693594
1707420338,9,,Aggregated,88.333333,0.000000,3,44,48,48,49,52,52,53,57,57,57,796,0,44,30.017119008069624,1.028113008942455,56.603667966555804,2512.105527638191
1707420339,9,,Aggregated,91.428571,0.000000,3,44,48,48,49,51,52,52,57,57,57,906,0,44,30.13062470764226,1.028113008942455,56.603667966555804,2503.662251655629
1707420340,9,,Aggregated,94.750000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1017,0,44,29.96672581483618,1.028113008942455,56.603667966555804,2501.5329400196656
1707420341,9,,Aggregated,95.666667,0.000000,3,44,48,48,49,51,52,52,57,57,57,1126,0,44,29.816181889661138,1.028113008942455,56.603667966555804,2510.1492007104794
1707420342,9,,Aggregated,94.000000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1208,0,44,29.91870561262303,1.028113008942455,56.603667966555804,2499.3137417218545
1707420343,9,,Aggregated,97.800000,0.000000,3,44,48,48,49,51,52,53,57,57,57,1308,0,44,29.859039423617375,1.0101000079885125,56.7232680041343,2503.0221712538228
1707420344,9,,Aggregated,100.100000,0.000000,3,44,48,48,49,51,52,53,57,57,57,1422,0,44,29.9827582271211,1.0101000079885125,56.7232680041343,2486.4353023909985
1707420345,9,,Aggregated,103.700000,0.000000,3,44,48,48,49,51,52,53,57,57,57,1526,0,44,29.697416895627608,1.009722996968776,56.7232680041343,2516.7424639580604
1707420346,9,,Aggregated,100.900000,0.000000,3,44,47,48,49,51,52,52,57,57,57,1614,0,44,29.739842612042164,1.009722996968776,56.7232680041343,2508.089219330855
1707420347,9,,Aggregated,97.700000,0.000000,3,44,47,48,49,51,52,53,57,57,57,1707,0,44,29.839249611894946,0.812508980743587,56.7232680041343,2487.90568248389
1707420348,9,,Aggregated,103.700000,0.000000,3,44,47,48,49,51,52,52,57,57,57,1838,0,44,29.830921621830026,0.812508980743587,56.7232680041343,2487.8841131664853
1707420349,9,,Aggregated,103.300000,0.000000,3,44,47,48,49,51,52,52,57,57,57,1932,0,44,29.622903227856465,0.812508980743587,56.7232680041343,2509.148033126294
1707420350,9,,Aggregated,99.100000,0.000000,3,44,47,48,49,51,52,52,57,57,57,2017,0,44,29.69995120923618,0.812508980743587,56.7232680041343,2501.2647496281606
1707420351,9,,Aggregated,99.100000,0.000000,3,44,47,48,49,51,52,52,57,57,57,2119,0,44,29.79009871446027,0.812508980743587,56.7232680041343,2487.348277489382
1707420352,9,,Aggregated,103.200000,0.000000,3,44,47,48,49,51,52,52,57,57,57,2237,0,44,29.715567941948727,0.812508980743587,56.7232680041343,2496.9722843093427
1707420353,9,,Aggregated,103.800000,0.000000,3,44,47,48,48,51,52,52,57,57,57,2330,0,44,29.63580712331299,0.812508980743587,56.7232680041343,2502.8321888412015
1707420354,9,,Aggregated,100.000000,0.000000,3,44,47,48,48,51,52,52,57,57,57,2422,0,44,29.677249502606344,0.812508980743587,56.7232680041343,2493.0586292320395
1707420355,9,,Aggregated,100.000000,0.000000,3,44,47,48,48,51,52,52,57,57,57,2533,0,44,29.715623562680126,0.812508980743587,56.7232680041343,2489.912751677852
1707420356,9,,Aggregated,101.900000,0.000000,3,44,47,48,48,51,52,52,57,57,57,2638,0,44,29.69330401988852,0.812508980743587,56.7232680041343,2487.267626990144
1707420357,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,51,52,52,57,57,57,2736,0,44,29.608411637611574,0.812508980743587,56.7232680041343,2500.778143274854
1707420358,9,,Aggregated,100.100000,0.000000,3,44,47,48,48,51,52,52,57,57,57,2830,0,44,29.67609936663924,0.812508980743587,56.7232680041343,2492.7353356890458
1707420359,9,,Aggregated,99.000000,0.000000,3,44,47,48,48,51,52,52,57,57,57,2920,0,44,29.69623190428175,0.812508980743587,56.7232680041343,2491.7811643835616
1707420360,9,,Aggregated,103.400000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3054,0,44,29.677561014060746,0.812508980743587,56.7232680041343,2489.7904387688277
1707420361,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3138,0,44,29.594545945195883,0.812508980743587,56.7232680041343,2494.4362651370297
1707420362,9,,Aggregated,100.400000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3236,0,44,29.606769953993822,0.812508980743587,56.7232680041343,2493.1576019777503
1707420363,9,,Aggregated,98.400000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3335,0,44,29.625115604307418,0.812508980743587,56.7232680041343,2487.673763118441
1707420364,9,,Aggregated,102.800000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3466,0,44,29.6060199379347,0.812508980743587,56.7232680041343,2490.8066935949223
1707420365,9,,Aggregated,102.400000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3538,0,44,29.562060370261598,0.812508980743587,56.7232680041343,2494.692198982476
1707420366,9,,Aggregated,98.900000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3634,0,44,29.584912888814138,0.812508980743587,56.7232680041343,2493.2663731425428
1707420367,9,,Aggregated,100.900000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3751,0,44,29.595743594561426,0.812508980743587,56.7232680041343,2489.682751266329
1707420368,9,,Aggregated,103.100000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3861,0,44,29.582855786784,0.812508980743587,56.7232680041343,2489.6754726754725
1707420369,9,,Aggregated,102.000000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3951,0,44,29.551241787773268,0.812508980743587,56.7232680041343,2493.8618071374335
1707420370,9,,Aggregated,99.400000,0.000000,3,44,47,48,48,51,52,52,56,57,57,4050,0,44,29.57162903495317,0.812508980743587,56.7232680041343,2492.067901234568
1707420371,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,51,52,52,56,57,57,4156,0,44,29.56720207936845,0.812508980743587,56.7232680041343,2491.9480269489895
1707420372,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,51,52,52,56,57,57,4263,0,44,29.599361710312422,0.812508980743587,56.7232680041343,2487.417780905466
1707420373,9,,Aggregated,101.700000,0.000000,3,44,47,48,48,51,52,52,56,57,57,4342,0,44,29.592441651979907,0.812508980743587,56.7232680041343,2490.7678489175496
1707420374,9,,Aggregated,101.100000,0.000000,3,44,47,48,48,51,52,52,56,57,57,4458,0,44,29.558472851477855,0.812508980743587,56.7232680041343,2492.537909376402
1707420375,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,51,52,52,56,57,57,4550,0,44,29.59127309005503,0.812508980743587,56.7232680041343,2486.9035164835163
1707420376,9,,Aggregated,104.700000,0.000000,3,44,47,48,48,51,52,52,56,57,57,4681,0,44,29.56617863192642,0.812508980743587,56.7232680041343,2489.1162144840846
1707420377,9,,Aggregated,100.900000,0.000000,3,44,47,48,48,51,52,52,56,57,57,4757,0,44,29.54045177006846,0.812508980743587,56.7232680041343,2492.426319108682
1707420378,9,,Aggregated,98.600000,0.000000,3,44,47,48,48,51,52,52,56,57,57,4856,0,44,29.555823454704605,0.812508980743587,56.7232680041343,2491.0345963756176
1707420379,9,,Aggregated,101.100000,0.000000,3,44,47,48,48,51,52,52,56,57,57,4963,0,44,29.60155099542534,0.812508980743587,56.7232680041343,2486.3389079185977
1707420380,9,,Aggregated,103.500000,0.000000,3,44,47,48,48,51,52,52,55,57,57,5075,0,44,29.557296589344944,0.812508980743587,56.7232680041343,2493.113891625616
1707420381,9,,Aggregated,101.300000,0.000000,3,44,47,48,48,51,52,52,56,57,57,5158,0,44,29.58362427298265,0.812508980743587,56.7232680041343,2489.7673516867003
1707420382,9,,Aggregated,99.000000,0.000000,3,44,47,48,48,51,52,52,56,57,57,5259,0,44,29.569719555489076,0.812508980743587,56.7232680041343,2488.9001711351966
1707420383,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,51,52,52,56,60,60,5378,0,44,29.588883733609347,0.812508980743587,60.387883975636214,2487.2192264782448
1707420384,9,,Aggregated,101.900000,0.000000,3,44,47,48,48,51,52,52,56,60,60,5475,0,44,29.553152985464713,0.812508980743587,60.387883975636214,2491.1446575342466
1707420385,9,,Aggregated,100.100000,0.000000,3,44,47,48,48,51,52,52,56,60,60,5566,0,44,29.564102921743924,0.812508980743587,60.387883975636214,2490.2513474667626
1707420386,9,,Aggregated,99.100000,0.000000,3,44,47,48,48,51,52,52,56,60,60,5669,0,44,29.58212610273414,0.812508980743587,60.387883975636214,2489.283647909684
1707420387,9,,Aggregated,101.500000,0.000000,3,44,47,48,48,51,52,52,56,60,60,5766,0,44,29.58959952696022,0.812508980743587,60.387883975636214,2488.120013874436
