Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,153,0,7,7.345815582560022,5.206011992413551,11.85065699974075,0.0,0.8541472045521188,0.0,7,7,8,8,9,9,10,12,12,12,12
GET,get_address,153,0,44,45.72610735088234,43.605164042674005,52.0833790069446,283.0,0.8541472045521188,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_basket,153,0,2,2.080242384645138,1.0573529871180654,43.90585300279781,23020.0,0.8541472045521188,0.0,2,2,2,2,2,3,3,9,44,44,44
GET,get_card,153,0,44,45.802944315843945,43.119957961607724,52.609364967793226,17.0,0.8541472045521188,0.0,44,44,48,48,48,51,52,53,53,53,53
GET,get_cart,4271,0,46,46.38070437677874,42.30100504355505,71.4009459479712,401.04682744088035,23.843547128379736,0.0,44,46,48,48,50,51,52,52,56,71,71
GET,get_catalogue1,2461,0,3,3.137911836183768,1.793165982235223,11.604889994487166,1643.0,13.738929871913493,0.0,3,3,3,4,4,4,5,7,9,12,12
GET,get_catalogue2,275,0,46,46.51720214994963,42.285686009563506,51.00027797743678,22.0,1.5352319036067494,0.0,46,46,47,47,50,50,51,51,51,51,51
GET,get_catalogue3,275,0,3,3.5093154783614655,2.2357580019161105,16.772238945122808,1927.0,1.5352319036067494,0.0,3,3,4,4,4,5,6,7,17,17,17
GET,get_category,275,0,2,2.1989014046266675,0.9138670284301043,47.706379962619394,11518.0,1.5352319036067494,0.0,1,2,2,2,2,2,3,44,48,48,48
GET,get_customer,1810,0,44,45.743974155131525,42.926455033011734,56.06486200122163,345.4883977900553,10.104617256466243,0.0,44,44,48,48,48,49,52,52,53,56,56
GET,get_customer_orders,955,0,2,2.1844470512039025,0.9006879990920424,47.80669999308884,6368.0,5.331441701616167,0.0,1,2,2,2,3,3,4,6,48,48,48
GET,get_detail,428,0,2,2.0431302083660543,0.9725560084916651,44.18419400462881,10364.0,2.3893791081588684,0.0,1,2,2,2,2,2,3,6,44,44,44
GET,get_index,2308,0,2,2.0937317360845835,0.7922019576653838,47.934592992533,8688.0,12.884782667361375,0.0,1,2,2,2,2,3,4,6,47,48,48
GET,get_item,1689,0,44,45.52381804626206,42.11824998492375,53.21768095018342,286.0,9.429115218879273,0.0,44,44,48,48,48,49,51,52,53,53,53
GET,get_orders,1108,0,47,47.298148370821565,42.63713100226596,61.456452996935695,2.0,6.185588906168285,0.0,46,47,49,50,51,51,52,53,54,61,61
GET,get_related,427,0,44,45.24479213959169,43.3854169677943,52.44261503685266,760.0,2.3837964466912074,0.0,44,44,48,48,48,48,49,52,52,52,52
GET,get_tags,275,0,44,44.83774165771055,42.774622968863696,52.455148950684816,107.0,1.5352319036067494,0.0,44,44,44,47,48,48,49,51,52,52,52
GET,login,956,0,48,49.282138628098984,43.879335978999734,59.81304298620671,13.0,5.337024363083827,0.0,48,48,52,52,52,52,55,56,60,60,60
,Aggregated,18125,0,44,29.47706212214162,0.7922019576653838,71.4009459479712,2486.8299034482757,101.18573910135395,0.0,3,44,47,48,48,50,52,52,56,68,71
