Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714125356,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714125357,5,,Aggregated,0.000000,0.000000,93,96,98,98,99,100,100,100,100,100,100,67,0,93,73.50318063981831,7.215488993097097,104.46591099025682,11017.626865671642
1714125358,10,,Aggregated,0.000000,0.000000,97,100,100,110,190,190,290,300,300,300,300,135,0,97,98.98555809502594,7.215488993097097,303.4306580084376,10911.733333333334
1714125359,15,,Aggregated,11.000000,0.000000,100,110,190,190,210,290,290,300,300,300,300,199,0,100.0,124.54714243643654,7.215488993097097,303.4306580084376,11028.934673366834
1714125360,20,,Aggregated,35.500000,0.000000,110,190,200,210,300,310,400,500,500,500,500,276,0,110.0,157.8945127277647,7.215488993097097,499.26601498737,10928.79347826087
1714125361,25,,Aggregated,46.666667,0.000000,190,200,290,290,380,410,490,500,500,500,500,356,0,190.0,187.92794842387124,7.215488993097097,499.26601498737,10998.879213483146
1714125362,30,,Aggregated,51.250000,0.000000,190,210,300,300,390,480,500,500,590,590,590,429,0,190.0,206.35281978563094,7.215488993097097,592.1709919930436,11060.568764568765
1714125363,32,,Aggregated,56.600000,0.000000,200,290,310,380,410,500,570,600,710,710,710,511,0,200.0,233.16212731526085,7.215488993097097,707.8113410098013,10985.054794520547
1714125364,32,,Aggregated,61.166667,0.000000,210,300,370,390,490,500,600,610,710,710,710,600,0,210.0,254.17966278177724,7.215488993097097,707.8113410098013,10997.513333333334
1714125365,32,,Aggregated,63.000000,0.000000,220,300,390,400,490,500,600,610,710,710,710,676,0,220.0,264.14033692889296,7.215488993097097,707.8113410098013,11014.644970414201
1714125366,32,,Aggregated,64.625000,0.000000,290,310,390,410,500,510,600,610,710,710,710,748,0,290.0,276.74051426175356,7.215488993097097,707.8113410098013,11141.197860962568
1714125367,32,,Aggregated,67.444444,0.000000,290,310,400,410,500,510,600,610,710,710,710,834,0,290.0,286.01653669987735,7.215488993097097,707.8113410098013,11086.730215827338
1714125368,32,,Aggregated,68.600000,0.000000,290,310,400,410,500,580,610,610,710,710,710,913,0,290.0,290.8550294870735,7.215488993097097,707.8113410098013,11118.610076670318
1714125369,32,,Aggregated,75.000000,0.000000,290,380,400,410,500,570,600,610,710,710,710,994,0,290.0,295.66891633181564,7.215488993097097,707.8113410098013,11147.248490945674
1714125370,32,,Aggregated,77.400000,0.000000,290,380,400,410,500,510,600,610,710,710,710,1084,0,290.0,295.1157243246145,7.215488993097097,707.8113410098013,11081.080258302583
