Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707083926,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707083927,10,,Aggregated,0.000000,0.000000,7,44,47,48,50,55,57,65,66,66,66,266,0,44,30.531013662260747,1.0462010104674846,66.27801299327984,2901.845864661654
1707083928,20,,Aggregated,0.000000,0.000000,7,45,50,52,57,80,92,95,97,97,97,605,0,45,35.62752291952714,1.0462010104674846,96.82238299865276,2638.198347107438
1707083929,21,,Aggregated,0.000000,0.000000,6,45,49,51,54,66,91,94,97,97,97,914,0,45,34.14504950046101,1.0462010104674846,96.82238299865276,2623.183807439825
1707083930,21,,Aggregated,133.000000,0.000000,6,45,49,51,56,70,90,92,96,97,97,1229,0,45,35.03343201085335,1.0462010104674846,96.82238299865276,2574.9731489015458
1707083932,21,,Aggregated,202.333333,0.000000,6,45,49,50,54,64,84,91,96,97,97,1527,0,45,34.894436102029765,0.9038270218297839,96.82238299865276,2512.8343156516044
1707083933,21,,Aggregated,228.750000,0.000000,5,45,48,50,53,60,83,91,96,97,97,1824,0,45,34.29511667401816,0.9038270218297839,96.82238299865276,2575.0877192982457
1707083934,21,,Aggregated,245.800000,0.000000,6,45,49,50,53,62,81,91,96,97,97,2170,0,45,34.64675885174544,0.9038270218297839,96.82238299865276,2580.1755760368665
1707083935,21,,Aggregated,260.571429,0.000000,5,45,49,50,53,60,80,91,96,97,97,2464,0,45,34.46166460757509,0.9038270218297839,96.82238299865276,2534.2678571428573
1707083936,21,,Aggregated,271.250000,0.000000,5,45,49,50,53,60,80,90,96,97,97,2801,0,45,34.35232227442941,0.9038270218297839,96.82238299865276,2524.111388789718
1707083937,21,,Aggregated,273.666667,0.000000,5,45,49,50,53,60,80,89,96,110,110,3096,0,45,34.46610635947606,0.7684939773753285,112.71517898421735,2520.610788113695
1707083938,21,,Aggregated,273.666667,0.000000,5,45,48,49,53,60,79,88,96,110,110,3395,0,45,34.35219155606678,0.7684939773753285,112.71517898421735,2526.0874815905745
1707083939,21,,Aggregated,279.800000,0.000000,5,45,48,49,53,60,80,88,96,110,110,3694,0,45,34.4122408981777,0.7684939773753285,112.71517898421735,2522.0847319978343
1707083940,21,,Aggregated,309.100000,0.000000,5,45,49,50,53,62,80,89,96,110,110,4027,0,45,34.66418360074696,0.7684939773753285,112.71517898421735,2518.828904891979
1707083941,21,,Aggregated,308.700000,0.000000,6,45,49,50,53,64,80,91,97,110,110,4322,0,45,34.87875243526303,0.7684939773753285,112.71517898421735,2516.364183248496
1707083942,21,,Aggregated,311.200000,0.000000,5,45,48,50,53,63,80,90,97,110,110,4611,0,45,34.81252093004147,0.7684939773753285,112.71517898421735,2516.4281067013662
