Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707083620,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707083621,10,,Aggregated,0.000000,0.000000,9,44,48,48,50,52,59,60,61,61,61,257,0,44,31.770307057132175,1.2051569938194007,61.271240003407,2967.1089494163425
1707083622,20,,Aggregated,0.000000,0.000000,8,45,49,51,53,58,68,76,82,82,82,617,0,45,34.143183270553834,1.1936689843423665,81.78214501822367,2742.1896272285253
1707083623,21,,Aggregated,167.000000,0.000000,6,45,49,50,53,57,72,77,82,82,82,919,0,45,33.565622008874584,0.9768499876372516,81.78214501822367,2617.7932535364525
1707083624,21,,Aggregated,248.500000,0.000000,7,45,49,51,53,60,76,81,92,96,96,1249,0,45,34.61871540038366,0.9768499876372516,96.0710380168166,2568.036829463571
1707083625,21,,Aggregated,254.000000,0.000000,7,45,49,50,53,59,76,82,92,96,96,1521,0,45,34.689311163067046,0.9768499876372516,96.0710380168166,2514.844838921762
1707083626,21,,Aggregated,264.000000,0.000000,6,45,48,50,52,58,76,82,92,96,96,1841,0,45,34.14968112226255,0.9768499876372516,96.0710380168166,2571.008690928843
1707083627,21,,Aggregated,280.200000,0.000000,6,45,49,50,53,59,74,81,92,96,96,2174,0,45,34.38614265405913,0.9752940095495433,96.0710380168166,2552.332566697332
1707083628,21,,Aggregated,281.000000,0.000000,6,45,48,50,52,57,72,81,92,96,96,2467,0,45,33.955939494885605,0.9711929887998849,96.0710380168166,2533.376976084313
1707083629,21,,Aggregated,290.571429,0.000000,6,45,48,50,52,57,72,81,92,96,96,2826,0,45,34.05463441929392,0.9711929887998849,96.0710380168166,2522.537508846426
1707083630,21,,Aggregated,289.875000,0.000000,5,45,48,50,52,56,71,80,91,96,96,3109,0,45,34.02940565738174,0.9711929887998849,96.0710380168166,2501.3132840141525
1707083631,21,,Aggregated,294.333333,0.000000,5,45,48,49,52,56,69,79,91,96,96,3439,0,45,33.666023751060685,0.9711929887998849,96.0710380168166,2529.925268973539
1707083632,21,,Aggregated,297.900000,0.000000,5,45,48,49,52,58,73,81,92,96,96,3732,0,45,34.14417904920858,0.9711929887998849,96.11236900673248,2525.4560557341906
1707083633,21,,Aggregated,310.000000,0.000000,5,45,48,49,52,57,72,81,91,96,96,4050,0,45,33.951783741689226,0.8572569931857288,96.11236900673248,2510.7353086419753
1707083634,21,,Aggregated,312.000000,0.000000,5,45,48,49,53,60,80,88,100,100,100,4347,0,45,34.69122170093932,0.8572569931857288,104.4274140149355,2517.585231193927
1707083635,21,,Aggregated,314.700000,0.000000,5,45,48,49,52,60,80,89,100,120,120,4623,0,45,34.82096302447945,0.8572569931857288,115.45401200419292,2509.523036988968
1707083636,21,,Aggregated,313.100000,0.000000,5,45,48,49,52,60,80,88,100,120,120,4923,0,45,34.6839468273445,0.8572569931857288,115.45401200419292,2519.277066829169
1707083637,21,,Aggregated,308.800000,0.000000,5,45,48,50,53,60,81,89,100,120,120,5267,0,45,34.7760262135693,0.8572569931857288,115.45401200419292,2517.056768558952
