Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707083313,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707083314,10,,Aggregated,0.000000,0.000000,5,45,48,49,52,53,53,74,77,77,77,262,0,45,31.116046473443443,1.2252430024091154,77.23471900681034,2931.446564885496
1707083315,20,,Aggregated,0.000000,0.000000,6,46,50,51,53,68,87,88,92,92,92,617,0,46,34.492119207787304,1.0600270179565996,91.94491300149821,2742.1896272285253
1707083316,21,,Aggregated,20.000000,0.000000,5,45,49,50,53,64,80,87,92,92,92,922,0,45,33.66602880357125,1.0600270179565996,91.94491300149821,2622.9696312364426
1707083317,21,,Aggregated,145.500000,0.000000,5,45,49,51,53,68,85,88,92,93,93,1248,0,45,34.50102168435711,1.0230870102532208,93.31597000709735,2559.446314102564
1707083318,21,,Aggregated,209.333333,0.000000,5,45,49,50,52,63,81,88,92,93,93,1534,0,45,34.385346261434734,1.0230870102532208,93.31597000709735,2527.5756192959584
1707083319,21,,Aggregated,234.250000,0.000000,5,45,49,50,52,64,80,88,92,93,93,1828,0,45,34.44350213664523,1.0230870102532208,93.31597000709735,2570.169037199125
1707083320,21,,Aggregated,252.800000,0.000000,5,45,49,50,52,63,80,87,92,93,93,2166,0,45,34.482193423666956,1.0230870102532208,93.31597000709735,2559.403970452447
1707083321,21,,Aggregated,257.833333,0.000000,5,45,49,50,52,60,77,87,92,93,93,2464,0,45,34.10006505605629,0.9104700002353638,93.31597000709735,2536.0811688311687
1707083322,21,,Aggregated,264.714286,0.000000,5,45,48,50,52,62,80,87,92,93,93,2812,0,45,34.320385275733365,0.9104700002353638,93.31597000709735,2526.293029871977
1707083323,21,,Aggregated,272.875000,0.000000,5,45,48,49,52,61,79,87,92,93,93,3101,0,45,34.375550410633615,0.9104700002353638,93.31597000709735,2510.6562399226054
1707083324,21,,Aggregated,275.555556,0.000000,5,45,48,49,52,60,78,85,92,93,93,3402,0,45,34.18145072585699,0.9104700002353638,93.31597000709735,2530.945032333921
1707083325,21,,Aggregated,282.400000,0.000000,5,45,48,50,52,61,78,85,92,94,94,3721,0,45,34.339841101642094,0.9104700002353638,93.67376999580301,2537.0583176565437
1707083326,21,,Aggregated,309.200000,0.000000,5,45,48,49,52,61,78,85,92,94,94,4032,0,45,34.357583213556886,0.9104700002353638,93.67376999580301,2512.9270833333335
1707083327,21,,Aggregated,312.800000,0.000000,5,45,48,50,53,64,80,88,96,100,100,4357,0,45,34.53782583909746,0.9104700002353638,101.19838299578987,2519.6981868257976
1707083328,21,,Aggregated,310.400000,0.000000,5,45,48,50,53,64,80,88,96,100,100,4632,0,45,34.66240050714522,0.8975160017143935,101.19838299578987,2520.554835924007
1707083329,21,,Aggregated,310.200000,0.000000,5,45,48,50,53,64,80,88,96,100,100,4927,0,45,34.67926746194367,0.78616599785164,101.19838299578987,2510.8776131520194
1707083330,21,,Aggregated,310.400000,0.000000,5,45,48,50,53,64,80,88,96,100,100,5258,0,45,34.70555282220011,0.78616599785164,103.33942199940793,2521.2092050209203
1707083331,21,,Aggregated,310.400000,0.000000,5,45,48,49,52,63,80,88,96,100,100,5590,0,45,34.60427860127327,0.78616599785164,103.33942199940793,2511.6363148479427
1707083332,21,,Aggregated,308.000000,0.000000,5,45,48,49,52,62,79,87,96,100,100,5884,0,45,34.504271159762695,0.78616599785164,103.33942199940793,2510.788239292998
1707083333,21,,Aggregated,308.500000,0.000000,5,45,48,49,52,61,79,87,95,100,100,6229,0,45,34.45082791910549,0.78616599785164,103.33942199940793,2510.8539091346925
1707083334,21,,Aggregated,312.000000,0.000000,5,45,48,49,52,61,79,87,95,100,100,6509,0,45,34.44666117502437,0.78616599785164,103.33942199940793,2508.497311414964
1707083335,21,,Aggregated,306.900000,0.000000,5,45,48,49,52,60,79,87,96,100,100,6824,0,45,34.38978341338402,0.78616599785164,103.33942199940793,2515.1554806565064
1707083336,21,,Aggregated,312.900000,0.000000,5,45,48,49,52,61,79,87,95,100,100,7149,0,45,34.473916059902656,0.78616599785164,103.33942199940793,2503.4892992026857
1707083337,21,,Aggregated,310.000000,0.000000,5,45,48,49,52,61,79,87,96,100,100,7462,0,45,34.397154738185506,0.78616599785164,103.33942199940793,2506.939828464219
1707083338,21,,Aggregated,310.600000,0.000000,5,45,48,49,52,61,79,88,100,100,100,7778,0,45,34.53684071404943,0.78616599785164,104.5363089942839,2501.090254564155
1707083339,21,,Aggregated,311.700000,0.000000,5,45,48,49,52,61,80,88,98,100,100,8043,0,45,34.57047081073121,0.78616599785164,104.5363089942839,2505.733059803556
