Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714150474,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714150475,1,,Aggregated,0.000000,0.000000,7,8,9,9,67,68,75,75,75,75,75,29,0,7,15.10188686721637,5.383598996559158,74.67006600927562,10808.655172413793
1714150476,2,,Aggregated,0.000000,0.000000,7,8,9,10,65,68,75,79,79,79,79,87,0,7,16.03389006902881,5.084671982331201,78.67482301662676,10810.229885057472
1714150477,3,,Aggregated,14.000000,0.000000,7,8,9,9,62,67,71,75,79,79,79,144,0,7,14.93282427772,5.084671982331201,78.67482301662676,10875.597222222223
1714150478,4,,Aggregated,21.000000,0.000000,8,9,13,61,83,88,92,94,96,96,96,204,0,8,23.029157745209066,5.084671982331201,95.7429849950131,10899.289215686274
1714150479,5,,Aggregated,33.666667,0.000000,8,10,60,68,88,93,96,98,100,100,100,266,0,8,26.995625823282783,5.084671982331201,102.56646299967542,10872.413533834586
1714150480,6,,Aggregated,39.000000,0.000000,9,12,71,84,93,96,100,100,190,190,190,325,0,9,32.439184452747355,5.084671982331201,188.63585800863802,10858.4
1714150481,7,,Aggregated,43.400000,0.000000,10,81,91,94,100,100,180,190,190,190,190,390,0,10,43.045989233845226,5.084671982331201,194.63350900332443,10858.02564102564
1714150482,8,,Aggregated,46.333333,0.000000,12,87,93,96,100,100,180,190,190,190,190,450,0,12,47.730323422454404,5.084671982331201,194.63350900332443,10836.32
1714150483,9,,Aggregated,48.428571,0.000000,30,93,96,99,100,190,190,200,200,200,200,512,0,25,56.02356479698756,5.084671982331201,201.2461410195101,10825.59375
1714150484,10,,Aggregated,50.250000,0.000000,81,96,99,100,110,190,200,200,200,200,200,578,0,81,63.51628105220978,5.084671982331201,202.1836760104634,10845.951557093425
1714150485,11,,Aggregated,50.777778,0.000000,88,98,100,100,190,190,200,200,200,200,200,641,0,88,70.22494749336245,5.084671982331201,204.9038400000427,10860.352574102964
1714150486,12,,Aggregated,52.500000,0.000000,92,99,100,100,190,200,200,200,200,200,200,710,0,92,76.2103098395451,5.084671982331201,204.9038400000427,10844.050704225352
1714150487,13,,Aggregated,57.600000,0.000000,95,100,100,110,190,200,200,290,310,310,310,777,0,95,84.73354809148299,5.084671982331201,305.38120499113575,10851.24453024453
1714150488,14,,Aggregated,61.400000,0.000000,97,100,110,190,200,200,210,290,310,310,310,845,0,97,91.42521936332768,5.084671982331201,305.38120499113575,10870.921893491124
1714150489,15,,Aggregated,62.100000,0.000000,98,100,180,190,200,200,290,300,310,310,310,916,0,98,98.06188445626738,5.084671982331201,306.71040699235164,10858.774017467249
1714150490,16,,Aggregated,63.600000,0.000000,100,110,190,190,200,210,300,300,310,310,310,989,0,100.0,104.20443549332245,5.084671982331201,306.71040699235164,10859.734074823054
1714150491,17,,Aggregated,63.900000,0.000000,100,110,190,190,200,290,300,300,390,390,390,1058,0,100.0,109.21477285340417,5.084671982331201,392.42761299829,10860.657844990548
1714150492,18,,Aggregated,65.200000,0.000000,100,120,190,200,210,290,300,300,390,390,390,1135,0,100.0,115.61614584930585,5.084671982331201,392.42761299829,10847.759471365638
1714150493,19,,Aggregated,66.200000,0.000000,100,190,200,200,210,300,300,310,400,490,490,1214,0,100.0,123.61453532367769,5.084671982331201,490.55878299986944,10832.95140032949
1714150494,20,,Aggregated,67.200000,0.000000,100,190,200,200,290,300,300,310,400,490,490,1294,0,100.0,129.97287677431754,5.084671982331201,490.55878299986944,10862.469860896445
1714150495,21,,Aggregated,69.300000,0.000000,110,190,200,200,290,300,310,400,490,490,490,1374,0,110.0,136.54274311499756,5.084671982331201,492.0692259911448,10871.265647743814
1714150496,22,,Aggregated,69.600000,0.000000,110,190,200,200,290,300,320,400,490,490,490,1447,0,110.0,139.78607839045569,5.084671982331201,492.0692259911448,10869.93020041465
1714150497,23,,Aggregated,71.600000,0.000000,110,200,200,210,300,310,390,400,490,500,500,1523,0,110.0,146.31216413198828,5.084671982331201,497.74552500457503,10847.170059093894
1714150498,24,,Aggregated,72.500000,0.000000,110,200,200,210,300,310,400,400,490,500,500,1599,0,110.0,152.8549302733054,5.084671982331201,497.74552500457503,10847.30081300813
1714150499,25,,Aggregated,73.700000,0.000000,120,200,210,270,300,390,400,410,500,500,500,1683,0,120.0,159.81246986630745,5.084671982331201,504.10817697411403,10858.030303030304
1714150500,26,,Aggregated,73.500000,0.000000,190,200,210,290,300,390,400,490,500,510,510,1757,0,190.0,165.2411664718335,5.084671982331201,506.46689999848604,10863.198634035287
1714150501,27,,Aggregated,75.400000,0.000000,190,200,210,290,310,400,410,490,500,510,510,1843,0,190.0,171.4046597601895,5.084671982331201,506.46689999848604,10852.086814975582
1714150502,28,,Aggregated,76.100000,0.000000,190,200,280,290,320,400,490,500,510,510,510,1927,0,190.0,177.87149288020333,5.084671982331201,506.46689999848604,10870.976128697457
1714150503,29,,Aggregated,76.500000,0.000000,190,200,290,300,390,400,490,500,510,510,510,2003,0,190.0,182.78263585232637,5.084671982331201,511.2589179771021,10861.78482276585
1714150504,30,,Aggregated,77.500000,0.000000,190,210,290,300,390,400,490,500,510,600,600,2088,0,190.0,188.01265265872615,5.084671982331201,600.9471399884205,10867.477490421456
1714150505,31,,Aggregated,78.300000,0.000000,200,210,290,300,390,410,500,500,590,600,600,2173,0,200.0,193.81732903886478,5.084671982331201,600.9471399884205,10850.323515876667
1714150506,32,,Aggregated,79.400000,0.000000,200,210,290,300,400,410,500,500,600,600,600,2248,0,200.0,198.728411525198,5.084671982331201,600.9471399884205,10863.918149466192
1714150507,33,,Aggregated,79.000000,0.000000,200,210,300,300,400,490,500,510,600,600,600,2327,0,200.0,203.92536425423842,5.084671982331201,604.2395570257213,10847.982810485604
1714150508,34,,Aggregated,79.600000,0.000000,200,220,300,310,400,490,500,580,700,720,720,2412,0,200.0,210.88805193180008,5.084671982331201,716.5140839933883,10862.196102819236
1714150509,35,,Aggregated,79.600000,0.000000,200,290,300,310,400,500,510,590,700,720,720,2494,0,200.0,216.92735874680113,5.084671982331201,716.5140839933883,10859.810745789895
1714150510,36,,Aggregated,80.400000,0.000000,200,290,300,310,410,500,590,600,700,720,720,2576,0,200.0,222.77574635895604,5.084671982331201,716.5140839933883,10862.802795031055
1714150511,37,,Aggregated,81.200000,0.000000,200,290,300,390,490,500,590,600,700,720,720,2661,0,200.0,228.4788179055748,5.084671982331201,716.5140839933883,10875.247275460353
1714150512,38,,Aggregated,81.100000,0.000000,200,290,300,390,490,510,600,610,710,790,790,2746,0,200.0,234.48032392300829,5.084671982331201,790.2126800036058,10860.340495265842
1714150513,39,,Aggregated,81.200000,0.000000,200,300,310,390,490,510,600,610,790,790,790,2823,0,200.0,239.09113796159923,5.084671982331201,790.2126800036058,10864.105915692526
1714150514,40,,Aggregated,82.300000,0.000000,200,300,310,390,500,520,600,620,790,820,820,2906,0,200.0,244.90126805313966,5.084671982331201,816.4320639916696,10862.870612525809
1714150515,41,,Aggregated,81.800000,0.000000,200,300,370,400,500,590,610,690,800,820,820,2991,0,200.0,251.66130583701482,5.084671982331201,816.4320639916696,10868.679371447677
1714150516,42,,Aggregated,81.800000,0.000000,210,300,390,400,500,590,610,700,790,820,820,3067,0,210.0,256.14245511888225,5.084671982331201,816.4320639916696,10849.948157808934
1714150517,42,,Aggregated,82.300000,0.000000,210,300,390,400,500,600,620,700,810,900,900,3166,0,210.0,262.32900039056216,5.084671982331201,898.824464995414,10862.543272267845
1714150518,42,,Aggregated,81.800000,0.000000,210,300,390,400,510,600,680,700,810,900,900,3259,0,210.0,267.15618038528623,5.084671982331201,898.824464995414,10871.241485118135
1714150519,42,,Aggregated,83.800000,0.000000,210,300,390,410,510,600,690,700,810,900,900,3343,0,210.0,271.00284677042384,5.084671982331201,898.824464995414,10867.528866287765
1714150520,42,,Aggregated,84.900000,0.000000,210,300,400,410,510,600,690,700,810,900,900,3432,0,210.0,275.7431002058444,5.084671982331201,898.824464995414,10874.161130536131
1714150521,42,,Aggregated,84.500000,0.000000,280,310,400,410,520,600,690,700,810,900,900,3514,0,270.0,279.6994400766732,5.084671982331201,898.824464995414,10878.395845190666
1714150522,42,,Aggregated,85.400000,0.000000,290,310,400,410,580,600,690,700,810,900,900,3599,0,290.0,283.2382702218911,5.084671982331201,898.824464995414,10876.208669074744
1714150523,42,,Aggregated,86.400000,0.000000,290,310,400,490,590,610,690,700,810,900,900,3685,0,290.0,286.81480652579864,5.084671982331201,898.824464995414,10869.375576662143
1714150524,42,,Aggregated,85.500000,0.000000,290,310,400,490,590,610,700,700,810,900,900,3768,0,290.0,291.64682228970196,5.084671982331201,898.824464995414,10866.153662420382
