Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707965438,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707965439,1,,Aggregated,0.000000,0.000000,3,44,46,46,48,52,52,52,52,52,52,17,0,44,28.22207222583101,1.6943499213084579,52.016743924468756,2695.294117647059
1707965440,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,48,52,52,52,52,51,0,44,28.854836778276983,1.6943499213084579,52.016743924468756,2695.294117647059
1707965441,3,,Aggregated,9.000000,0.000000,3,44,46,46,48,48,50,52,52,52,52,82,0,44,27.85885985656755,1.6406599897891283,52.016743924468756,2702.0
1707965442,4,,Aggregated,12.500000,0.000000,3,44,46,47,48,48,52,52,52,52,52,128,0,44,28.030607012624387,1.31762505043298,52.016743924468756,2666.1875
1707965443,5,,Aggregated,19.666667,0.000000,3,44,47,47,48,49,52,52,55,55,55,221,0,44,28.538385426153628,1.0877640452235937,54.808746092021465,2672.823529411765
1707965444,6,,Aggregated,24.500000,0.000000,3,44,47,47,48,49,52,52,55,55,55,269,0,44,28.63668666444511,1.0877640452235937,54.808746092021465,2643.985130111524
1707965445,7,,Aggregated,29.200000,0.000000,3,44,46,47,48,49,51,52,55,55,55,374,0,44,28.40327252640095,1.0877640452235937,54.808746092021465,2648.6069518716577
1707965446,8,,Aggregated,39.166667,0.000000,3,44,46,47,48,48,51,52,55,55,55,486,0,44,28.67896742198938,1.0877640452235937,54.808746092021465,2617.269547325103
1707965447,9,,Aggregated,43.000000,0.000000,3,44,46,47,48,49,52,52,55,55,55,587,0,44,28.17040605762469,1.0877640452235937,54.808746092021465,2660.6132879045995
