Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,8071,0,7,6.298425998754226,1.2873969972133636,47.54184600460576,3070.0,45.05089122039716,0.0,7,8,9,10,11,12,13,14,31,48,48
GET,s1,5381,0,8,7.214530737247695,1.7760370028554462,39.545161998830736,9929.998699126556,30.03578808784006,0.0,8,9,9,9,10,10,12,15,33,40,40
GET,s2,5381,0,5,4.9197239754202835,1.772657000401523,21.120195000548847,10123.027132503252,30.03578808784006,0.0,5,5,5,5,6,7,7,8,15,21,21
GET,s3,5381,0,2,1.5874328546606273,0.8427799984929152,9.58581399754621,3070.0,30.03578808784006,0.0,2,2,2,2,2,2,2,2,3,10,10
GET,s4,5381,0,5,5.018882290825792,1.6713719960534945,39.55252999730874,10072.2612897231,30.03578808784006,0.0,5,5,6,6,6,7,8,14,34,40,40
GET,s5,5381,0,2,2.3152126875897094,1.5612549977959134,15.043892002722714,10173.417580375395,30.03578808784006,0.0,2,2,2,3,3,3,3,4,4,15,15
GET,s6,5381,0,2,2.3422358323729027,1.541623001685366,10.859816000447609,9701.866939230626,30.03578808784006,0.0,2,2,2,3,3,3,3,3,4,11,11
GET,s7,5380,0,5,4.776635457611252,1.8677530024433509,17.224893999809865,10055.303903345724,30.030206265114202,0.0,5,5,5,6,6,6,7,7,13,17,17
GET,s8,5380,0,2,1.6437006017758398,0.9783019995666109,10.472941998159513,3070.0,30.030206265114202,0.0,2,2,2,2,2,2,2,3,3,10,10
GET,s9,5380,0,2,2.2827230771059766,1.5148509992286563,13.37884999520611,10027.203531598512,30.030206265114202,0.0,2,2,2,2,3,3,3,3,5,13,13
,Aggregated,56497,0,3,3.9570559725813,0.8427799984929152,47.54184600460576,7697.952209851851,315.35623854278015,0.0,3,5,5,6,8,9,11,12,25,39,48
