Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698820238,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698820239,1,,Aggregated,0.000000,0.000000,3,5,6,6,11,12,26,26,26,26,26,21,0,3,5.0199231915203635,1.5038240017020144,26.36150200123666,5906.333333333333
1698820240,2,,Aggregated,0.000000,0.000000,3,5,6,6,10,11,12,26,26,26,26,63,0,3,4.473379762318459,1.1811549993581139,26.36150200123666,6230.619047619048
1698820241,3,,Aggregated,0.000000,0.000000,3,5,6,6,9,11,12,12,26,26,26,126,0,3,4.25594758734593,1.1811549993581139,26.36150200123666,6213.4682539682535
1698820242,4,,Aggregated,21.000000,0.000000,3,5,5,6,9,11,12,13,26,26,26,210,0,3,4.179752105154053,1.1811549993581139,26.36150200123666,6538.714285714285
1698820243,5,,Aggregated,31.500000,0.000000,3,5,6,6,8,11,12,13,26,26,26,315,0,3,4.128108613007325,1.1811549993581139,26.36150200123666,6806.638095238095
1698820244,6,,Aggregated,42.000000,0.000000,3,5,5,6,9,11,12,13,26,26,26,441,0,3,4.099441111360886,1.1811549993581139,26.36150200123666,6888.126984126984
1698820245,7,,Aggregated,52.500000,0.000000,3,5,6,6,8,10,12,13,26,26,26,588,0,3,4.091901641375592,1.1811549993581139,26.36150200123666,6904.869047619048
1698820246,8,,Aggregated,73.500000,0.000000,3,5,5,6,8,10,12,12,26,26,26,756,0,3,4.075297355912789,1.1811549993581139,26.36150200123666,6983.387566137566
1698820247,9,,Aggregated,84.000000,0.000000,3,5,5,6,8,10,12,12,26,26,26,945,0,3,4.031562762982927,1.1811549993581139,26.36150200123666,7037.878306878307
1698820248,10,,Aggregated,91.750000,0.000000,3,5,5,6,8,10,12,12,14,26,26,1155,0,3,3.9937559255445176,1.1811549993581139,26.36150200123666,7149.730735930736
1698820249,11,,Aggregated,99.888889,0.000000,3,5,5,6,8,10,11,12,21,26,26,1386,0,3,3.9900865187445738,1.1811549993581139,26.36150200123666,7229.097402597403
1698820250,12,,Aggregated,109.200000,0.000000,3,5,5,6,8,9,11,12,21,26,26,1638,0,3,3.9629069768089655,1.1811549993581139,26.36150200123666,7169.509768009768
1698820251,13,,Aggregated,127.900000,0.000000,3,5,5,6,8,9,11,12,21,26,26,1886,0,3,3.948312660182697,1.1811549993581139,26.36150200123666,7104.143690349947
1698820252,14,,Aggregated,147.000000,0.000000,3,5,5,6,8,9,11,12,14,26,26,2153,0,3,3.928598124065013,1.1201450033695437,26.36150200123666,7163.110078959591
1698820253,15,,Aggregated,167.000000,0.000000,3,5,5,6,8,9,11,12,14,26,26,2456,0,3,3.913071185724715,1.096794003387913,26.36150200123666,7275.77157980456
1698820254,16,,Aggregated,184.700000,0.000000,3,5,5,6,8,9,11,12,17,26,26,2772,0,3,3.8964778983403474,1.0700959974201396,26.36150200123666,7288.99494949495
1698820255,17,,Aggregated,203.400000,0.000000,2,5,5,6,8,9,11,12,17,26,26,3110,0,2,3.8914341486277735,1.0251209969283082,26.36150200123666,7245.853697749196
1698820256,17,,Aggregated,222.600000,0.000000,2,5,5,6,8,9,11,12,19,26,26,3465,0,2,3.9071668433706668,1.0251209969283082,26.36150200123666,7328.9419913419915
