Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698819294,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698819295,1,,Aggregated,0.000000,0.000000,2,4,5,6,8,18,22,22,22,22,22,21,0,2,4.767161285729214,1.244586004759185,22.122918999230023,6074.380952380952
1698819296,2,,Aggregated,0.000000,0.000000,2,4,5,6,8,12,18,22,22,22,22,63,0,2,4.170173047953988,1.244586004759185,22.122918999230023,6441.111111111111
1698819297,3,,Aggregated,0.000000,0.000000,2,5,5,6,8,10,12,18,22,22,22,126,0,2,4.12600250805669,1.244586004759185,22.122918999230023,7421.547619047619
1698819298,4,,Aggregated,21.000000,0.000000,2,5,5,6,8,10,12,13,22,22,22,210,0,2,4.0373956425312265,1.244586004759185,22.122918999230023,7405.142857142857
1698819299,5,,Aggregated,31.500000,0.000000,2,5,5,6,8,10,11,13,22,22,22,315,0,2,4.015707095095422,1.244586004759185,22.122918999230023,7163.111111111111
1698819300,6,,Aggregated,52.500000,0.000000,2,5,5,6,8,10,11,13,22,22,22,441,0,2,3.9693198434793646,1.1371209984645247,22.122918999230023,7483.517006802721
1698819301,7,,Aggregated,63.000000,0.000000,2,5,5,6,8,9,11,12,22,22,22,588,0,2,3.9261223519009896,1.1371209984645247,22.122918999230023,7699.549319727891
1698819302,8,,Aggregated,71.000000,0.000000,3,5,5,6,8,9,11,12,22,22,22,756,0,2,3.981024248585325,1.1371209984645247,22.122918999230023,7814.244708994709
1698819303,9,,Aggregated,81.000000,0.000000,3,5,5,6,8,9,11,12,22,22,22,945,0,3,3.9970849935940427,1.1371209984645247,22.122918999230023,7762.924867724868
