Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698819923,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698819924,1,,Aggregated,0.000000,0.000000,5,6,7,8,12,13,20,20,20,20,20,21,0,5,5.783204048167958,1.4455030031967908,19.8878910014173,6907.142857142857
1698819925,2,,Aggregated,0.000000,0.000000,3,5,6,7,8,11,13,20,20,20,20,63,0,3,4.68142252424196,1.4455030031967908,19.8878910014173,6761.269841269841
1698819926,3,,Aggregated,21.000000,0.000000,3,5,6,6,8,10,12,13,20,20,20,126,0,3,4.389874262184123,1.3738089983235113,19.8878910014173,7265.4047619047615
1698819927,4,,Aggregated,31.500000,0.000000,3,5,6,6,8,9,11,12,20,20,20,210,0,3,4.1007599427151336,1.3738089983235113,19.8878910014173,7333.547619047619
1698819928,5,,Aggregated,41.666667,0.000000,3,5,6,6,8,9,11,12,20,20,20,315,0,3,4.03786064118668,1.279329000681173,19.8878910014173,7549.9682539682535
1698819929,6,,Aggregated,47.250000,0.000000,3,5,5,6,8,9,11,11,20,20,20,441,0,3,4.002202099728078,1.279329000681173,19.8878910014173,7232.022675736962
1698819930,7,,Aggregated,56.800000,0.000000,3,5,5,6,8,9,11,12,20,20,20,588,0,3,3.9997303197103937,1.1102649950771593,19.8878910014173,7181.581632653061
1698819931,8,,Aggregated,64.833333,0.000000,3,5,5,6,8,9,11,11,20,20,20,756,0,3,4.006594174551004,1.1102649950771593,19.8878910014173,7476.145502645502
1698819932,9,,Aggregated,73.857143,0.000000,3,5,5,6,8,9,11,11,20,20,20,945,0,3,3.9908785354339877,1.1102649950771593,19.8878910014173,7737.772486772486
1698819933,10,,Aggregated,81.625000,0.000000,3,5,5,6,8,9,11,12,13,20,20,1155,0,3,3.9700750260159285,1.1099100011051632,19.8878910014173,7623.795670995671
1698819934,11,,Aggregated,92.222222,0.000000,3,5,5,6,8,9,11,12,18,20,20,1386,0,3,3.969584077939023,1.1099100011051632,19.8878910014173,7715.666666666667
1698819935,12,,Aggregated,101.500000,0.000000,3,5,5,6,8,9,11,12,18,20,20,1627,0,3,3.996674529878971,1.1099100011051632,19.8878910014173,7858.840196681008
1698819936,13,,Aggregated,120.400000,0.000000,3,5,5,6,8,9,11,12,18,20,20,1890,0,3,3.9806293989751897,1.0812229957082309,19.8878910014173,7875.5492063492065
1698819937,14,,Aggregated,139.500000,0.000000,3,5,5,6,8,9,11,12,17,20,20,2176,0,3,3.965092638368868,1.0812229957082309,19.8878910014173,7859.583639705882
1698819938,15,,Aggregated,158.800000,0.000000,3,5,5,6,8,9,11,12,17,20,20,2457,0,3,3.955655657760871,1.0812229957082309,19.8878910014173,7833.425722425723
1698819939,16,,Aggregated,178.700000,0.000000,3,5,5,6,8,9,11,12,17,20,20,2763,0,3,3.931128584923243,0.9243290041922592,19.8878910014173,7898.353963083605
1698819940,17,,Aggregated,198.600000,0.000000,3,5,5,6,8,9,11,12,15,20,20,3108,0,3,3.9303241419322776,0.9243290041922592,19.8878910014173,7868.921814671815
1698819941,17,,Aggregated,220.300000,0.000000,3,5,5,6,8,9,11,12,15,20,20,3437,0,3,3.9312236636985043,0.9243290041922592,19.8878910014173,7848.316846086704
1698819942,17,,Aggregated,239.200000,0.000000,3,5,5,6,8,9,11,12,15,20,20,3767,0,3,3.9319249546267794,0.9243290041922592,19.8878910014173,7777.944783647465
1698819943,17,,Aggregated,259.000000,0.000000,3,5,5,6,8,9,11,12,15,20,20,4116,0,3,3.923914522119401,0.9243290041922592,20.305616002588067,7820.753887269193
1698819944,17,,Aggregated,272.900000,0.000000,3,5,5,6,8,9,11,12,15,20,20,4452,0,3,3.928788091198404,0.9243290041922592,20.305616002588067,7819.503593890387
1698819945,17,,Aggregated,285.100000,0.000000,3,5,5,6,8,9,11,12,15,20,20,4794,0,3,3.927527835228277,0.9243290041922592,20.305616002588067,7873.610554860242
1698819946,17,,Aggregated,295.400000,0.000000,3,5,5,6,8,9,11,12,15,22,22,5118,0,3,3.933650183292106,0.9243290041922592,22.13877299800515,7865.775889019148
1698819947,17,,Aggregated,306.300000,0.000000,3,5,5,6,8,9,11,12,15,22,22,5453,0,3,3.922193960765895,0.9243290041922592,22.13877299800515,7877.550522648084
1698819948,17,,Aggregated,314.400000,0.000000,3,5,5,6,8,9,11,12,22,44,44,5784,0,3,3.95851421008663,0.9243290041922592,44.35790700517828,7868.506915629322
1698819949,17,,Aggregated,321.100000,0.000000,3,5,5,6,8,9,11,12,21,44,44,6113,0,3,3.9530952476932186,0.9243290041922592,44.35790700517828,7859.756420742679
1698819950,17,,Aggregated,325.300000,0.000000,3,5,5,6,8,9,11,12,21,44,44,6427,0,3,3.959878088395118,0.9243290041922592,44.35790700517828,7861.045900108916
1698819951,17,,Aggregated,328.100000,0.000000,3,5,5,6,8,9,11,12,21,44,44,6740,0,3,3.954012610410507,0.9243290041922592,44.35790700517828,7831.813353115727
