Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698838799,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698838800,5,,Aggregated,0.000000,0.000000,3,6,7,8,12,16,27,42,54,54,54,105,0,3,5.937001095125673,1.231813002959825,53.66733600385487,7341.780952380952
1698838801,5,,Aggregated,0.000000,0.000000,3,5,6,7,9,12,20,27,54,54,54,210,0,3,5.148490137902887,1.231813002959825,53.66733600385487,6868.2095238095235
1698838802,5,,Aggregated,0.000000,0.000000,3,5,6,7,9,12,15,21,54,54,54,315,0,3,4.9242882793011615,1.231813002959825,53.66733600385487,6920.187301587302
1698838803,5,,Aggregated,105.000000,0.000000,3,5,6,7,9,11,13,20,54,54,54,420,0,3,4.788511145324308,1.1698990056174807,53.66733600385487,7038.333333333333
1698838804,5,,Aggregated,105.000000,0.000000,3,5,6,7,9,11,13,16,54,54,54,525,0,3,4.668743093373321,1.1698990056174807,53.66733600385487,7082.2095238095235
1698838805,5,,Aggregated,105.000000,0.000000,3,5,6,7,9,11,13,16,54,54,54,630,0,3,4.6143947682659405,1.1698990056174807,53.66733600385487,7125.130158730159
1698838806,5,,Aggregated,105.000000,0.000000,3,5,6,6,9,11,13,17,54,54,54,735,0,3,4.564377042182981,1.1698990056174807,53.66733600385487,7273.01768707483
1698838807,5,,Aggregated,104.666667,0.000000,3,5,6,6,9,11,13,16,54,54,54,840,0,3,4.523698154748889,1.1100539995823056,53.66733600385487,7313.730952380953
1698838808,5,,Aggregated,91.000000,0.000000,3,5,6,6,9,11,13,17,54,54,54,945,0,3,4.48879996728412,1.1100539995823056,53.66733600385487,7392.021164021164
1698838809,5,,Aggregated,91.875000,0.000000,3,5,6,6,9,10,13,17,42,54,54,1050,0,3,4.4372005772241945,1.1100539995823056,53.66733600385487,7222.435238095238
1698838810,5,,Aggregated,93.333333,0.000000,3,5,6,6,9,10,13,16,42,54,54,1113,0,3,4.428190480758602,1.1100539995823056,53.66733600385487,7142.59209344115
1698838811,5,,Aggregated,93.333333,0.000000,3,5,6,6,9,10,13,17,42,54,54,1155,0,3,4.486034041622379,1.1100539995823056,53.66733600385487,7150.193073593074
1698838812,5,,Aggregated,94.500000,0.000000,3,5,6,6,9,10,13,17,42,54,54,1260,0,3,4.476447344495682,1.1100539995823056,53.66733600385487,7221.644444444444
1698838813,5,,Aggregated,94.500000,0.000000,3,5,6,6,9,11,13,17,42,54,54,1365,0,3,4.476082313622667,1.1100539995823056,53.66733600385487,7190.437362637363
1698838814,5,,Aggregated,94.500000,0.000000,3,5,6,6,9,11,13,17,42,54,54,1470,0,3,4.476741687817377,1.1100539995823056,53.66733600385487,7213.37006802721
1698838815,5,,Aggregated,94.500000,0.000000,3,5,6,6,9,10,13,17,42,54,54,1575,0,3,4.446749849598818,1.1100539995823056,53.66733600385487,7251.032380952381
1698838816,5,,Aggregated,94.500000,0.000000,3,5,6,6,9,10,13,17,42,54,54,1680,0,3,4.415890469105459,1.1100539995823056,53.66733600385487,7362.632738095238
1698838817,5,,Aggregated,94.700000,0.000000,3,5,6,6,9,10,13,17,42,54,54,1785,0,3,4.376941555215037,1.1100539995823056,53.66733600385487,7336.69243697479
1698838818,5,,Aggregated,104.300000,0.000000,3,5,6,6,9,10,12,16,42,54,54,1890,0,3,4.34137146299238,1.1100539995823056,53.66733600385487,7313.174074074074
1698838819,5,,Aggregated,103.000000,0.000000,3,5,6,6,9,10,12,16,42,54,54,1995,0,3,4.307489480730934,1.1100539995823056,53.66733600385487,7307.313784461153
1698838820,5,,Aggregated,97.200000,0.000000,3,5,5,6,8,10,12,15,41,54,54,2100,0,3,4.274235114772593,1.1100539995823056,53.66733600385487,7321.720952380952
1698838821,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,14,41,54,54,2205,0,3,4.251848659440511,1.1100539995823056,53.66733600385487,7334.844444444445
1698838822,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,14,41,54,54,2298,0,3,4.245772916897512,1.1100539995823056,53.66733600385487,7349.281549173194
1698838823,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,14,41,54,54,2347,0,3,4.240349994053451,1.1100539995823056,53.66733600385487,7403.793353216873
1698838824,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,14,41,54,54,2415,0,3,4.230097156966092,1.1100539995823056,53.66733600385487,7434.732919254659
1698838825,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,14,41,54,54,2520,0,3,4.20819881710197,1.1100539995823056,53.66733600385487,7410.551190476191
1698838826,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,14,41,54,54,2625,0,3,4.222550006139846,1.1100539995823056,53.66733600385487,7406.248380952381
1698838827,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,14,41,54,54,2730,0,3,4.201492244747554,1.1100539995823056,53.66733600385487,7395.538095238096
1698838828,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,14,41,54,54,2835,0,3,4.190424730575941,1.1100539995823056,53.66733600385487,7420.412698412699
1698838829,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,14,41,54,54,2940,0,3,4.185212702439111,1.1100539995823056,53.66733600385487,7466.245238095238
1698838830,5,,Aggregated,102.300000,0.000000,3,5,5,6,8,10,12,14,39,54,54,3045,0,3,4.187875699237744,1.1100539995823056,53.66733600385487,7460.944827586207
1698838831,5,,Aggregated,105.000000,0.000000,3,5,5,6,8,10,12,15,41,54,54,3150,0,3,4.243676977526371,1.1100539995823056,53.66733600385487,7436.891428571428
1698838832,5,,Aggregated,103.900000,0.000000,3,5,5,6,8,10,12,15,41,54,54,3255,0,3,4.238035109098149,1.093377999495715,53.66733600385487,7389.625806451613
1698838833,5,,Aggregated,95.400000,0.000000,3,5,5,6,8,10,12,15,41,54,54,3360,0,3,4.234738457784087,1.093377999495715,53.66733600385487,7379.630952380952
1698838834,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,15,41,54,54,3464,0,3,4.229445560651151,1.093377999495715,53.66733600385487,7368.7442263279445
1698838835,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,15,41,54,54,3518,0,3,4.234198446867968,1.093377999495715,53.66733600385487,7392.597498578738
1698838836,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,13,15,41,54,54,3570,0,3,4.247322361093733,1.0333650061511435,53.66733600385487,7423.298599439776
1698838837,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,15,41,54,54,3675,0,3,4.236248463424332,1.0333650061511435,53.66733600385487,7444.3531972789115
1698838838,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,15,41,54,54,3780,0,3,4.2359379820395375,1.0333650061511435,53.66733600385487,7431.198677248677
1698838839,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,16,41,54,54,3885,0,3,4.2311240703127755,1.0333650061511435,53.66733600385487,7451.068983268983
1698838840,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,15,41,54,54,3990,0,3,4.231348487010656,1.0333650061511435,53.66733600385487,7429.8889724310775
1698838841,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,15,39,54,54,4095,0,3,4.226177293079566,1.0333650061511435,53.66733600385487,7422.813186813187
1698838842,5,,Aggregated,95.600000,0.000000,3,5,5,6,8,10,12,15,39,54,54,4200,0,3,4.219915135985329,1.0333650061511435,53.66733600385487,7452.269761904762
1698838843,5,,Aggregated,103.700000,0.000000,3,5,5,6,8,10,12,15,39,54,54,4305,0,3,4.20736881119278,1.0333650061511435,53.66733600385487,7441.453426248549
1698838844,5,,Aggregated,102.000000,0.000000,3,5,5,6,8,10,12,15,39,54,54,4410,0,3,4.197541914323013,1.0333650061511435,53.66733600385487,7458.970294784581
1698838845,5,,Aggregated,96.900000,0.000000,3,5,5,6,8,10,12,15,39,54,54,4515,0,3,4.1911223927422645,1.0333650061511435,53.66733600385487,7437.594684385382
1698838846,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,14,39,54,54,4620,0,3,4.184132243558078,1.0333650061511435,53.66733600385487,7423.084632034632
1698838847,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,14,39,54,54,4709,0,3,4.17789498732636,1.0333650061511435,53.66733600385487,7450.637927373115
1698838848,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,14,39,54,54,4773,0,3,4.174954551922464,1.0333650061511435,53.66733600385487,7448.624345275508
1698838849,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,14,39,54,54,4831,0,3,4.1703519127238655,1.0333650061511435,53.66733600385487,7454.488511695301
1698838850,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,14,39,54,54,4935,0,3,4.1608789103079005,1.0333650061511435,53.66733600385487,7463.476595744681
1698838851,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,14,39,54,54,5040,0,3,4.162165177445237,1.0333650061511435,53.66733600385487,7458.383531746032
1698838852,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,14,39,54,54,5145,0,3,4.1570963079335606,1.0333650061511435,53.66733600385487,7463.310981535471
1698838853,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,14,39,54,54,5250,0,3,4.144081592439242,1.0313870006939396,53.66733600385487,7469.487428571429
1698838854,5,,Aggregated,97.500000,0.000000,3,5,5,6,8,10,12,14,39,54,54,5355,0,3,4.147899637033175,1.0313870006939396,53.66733600385487,7504.04126984127
1698838855,5,,Aggregated,102.600000,0.000000,3,5,5,6,8,10,12,14,39,54,54,5460,0,3,4.141367665074257,1.0313870006939396,53.66733600385487,7484.6064102564105
1698838856,5,,Aggregated,104.600000,0.000000,3,5,5,6,8,10,12,14,39,54,54,5565,0,3,4.137639792327008,1.0313870006939396,53.66733600385487,7481.1299191374665
1698838857,5,,Aggregated,102.100000,0.000000,3,5,5,6,8,10,12,14,39,54,54,5670,0,3,4.12767197306909,1.0313870006939396,53.66733600385487,7506.788536155203
1698838858,5,,Aggregated,97.100000,0.000000,3,5,5,6,8,10,12,14,39,54,54,5775,0,3,4.1236741342596925,1.0313870006939396,53.66733600385487,7512.315151515151
1698838859,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,13,39,54,54,5880,0,3,4.1187425189355364,1.0313870006939396,53.66733600385487,7527.627551020408
1698838860,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,13,39,54,54,5968,0,3,4.11744508801714,1.0313870006939396,53.66733600385487,7537.206266756032
1698838861,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,13,35,54,54,6053,0,3,4.114813574978683,1.0313870006939396,53.66733600385487,7541.012886172146
1698838862,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,13,35,54,54,6093,0,3,4.110615097052918,1.0313870006939396,53.66733600385487,7528.896274413261
1698838863,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,13,35,54,54,6195,0,3,4.109680994239593,1.0141120001208037,53.66733600385487,7529.02405165456
1698838864,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,13,35,54,54,6300,1,3,4.108920935922513,1.0141120001208037,53.66733600385487,7537.289841269841
1698838865,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,13,35,54,54,6405,1,3,4.103364893887092,1.0141120001208037,53.66733600385487,7548.670569867291
1698838866,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,13,35,54,54,6510,1,3,4.103243372243886,1.0141120001208037,53.66733600385487,7563.836098310292
1698838867,5,,Aggregated,97.400000,0.100000,3,5,5,6,8,10,12,13,35,54,54,6615,1,3,4.1002017714682255,1.0141120001208037,53.66733600385487,7591.302796674226
1698838868,5,,Aggregated,102.400000,0.100000,3,5,5,6,8,10,12,13,35,54,54,6720,1,3,4.102186372072191,1.0141120001208037,53.66733600385487,7586.281696428571
1698838869,5,,Aggregated,103.800000,0.100000,3,5,5,6,8,10,12,13,35,54,54,6825,1,3,4.104111177044889,1.0141120001208037,53.66733600385487,7589.435018315018
1698838870,5,,Aggregated,102.800000,0.100000,3,5,5,6,8,10,12,13,35,54,54,6930,1,3,4.108974759941384,1.0141120001208037,53.66733600385487,7591.998268398268
1698838871,5,,Aggregated,95.500000,0.100000,3,5,5,6,8,10,12,13,31,54,54,7035,1,3,4.116056931686062,1.0141120001208037,53.66733600385487,7598.9272210376685
1698838872,5,,Aggregated,94.500000,0.100000,3,5,5,6,8,10,12,13,31,54,54,7139,1,3,4.113606867976793,1.0141120001208037,53.66733600385487,7595.628799551758
1698838873,5,,Aggregated,94.500000,0.100000,3,5,5,6,8,10,12,13,31,54,54,7224,1,3,4.111786486091488,1.0141120001208037,53.66733600385487,7608.0246400885935
