Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698838170,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698838171,5,,Aggregated,0.000000,0.000000,3,5,8,10,19,28,38,38,40,40,40,105,0,3,7.110224752285008,1.0946999973384663,39.604902995051816,6884.552380952381
1698838172,5,,Aggregated,0.000000,0.000000,3,5,6,7,12,19,33,38,40,40,40,210,0,3,5.664463971645871,1.0946999973384663,39.604902995051816,6841.938095238095
1698838173,5,,Aggregated,0.000000,0.000000,3,5,6,6,10,18,30,34,40,40,40,315,0,3,5.384045212745799,1.0946999973384663,39.604902995051816,7139.777777777777
1698838174,5,,Aggregated,105.000000,0.000000,3,5,6,6,10,14,27,33,40,40,40,420,0,3,5.123931252369186,1.0946999973384663,39.604902995051816,7149.516666666666
1698838175,5,,Aggregated,105.000000,0.000000,3,5,6,6,9,14,27,30,40,40,40,525,0,3,5.058443493215323,1.0946999973384663,39.604902995051816,7006.344761904762
1698838176,5,,Aggregated,105.000000,0.000000,3,5,6,6,10,14,27,34,46,46,46,630,0,3,5.155020033248187,1.0946999973384663,45.942088996525854,7232.652380952381
1698838177,5,,Aggregated,105.000000,0.000000,3,5,6,6,9,13,27,34,46,46,46,735,0,3,5.066125968738054,1.0946999973384663,45.942088996525854,7248.956462585034
1698838178,5,,Aggregated,89.500000,0.000000,3,5,6,7,9,13,25,33,46,46,46,840,0,3,4.994193929728464,1.0946999973384663,45.942088996525854,7228.322619047619
1698838179,5,,Aggregated,90.000000,0.000000,3,5,6,6,9,12,24,30,46,46,46,945,0,3,4.871850904762848,1.072177998139523,45.942088996525854,7230.875132275132
1698838180,5,,Aggregated,91.875000,0.000000,3,5,6,6,9,12,23,30,40,46,46,1011,0,3,4.84758444613124,1.072177998139523,45.942088996525854,7212.437190900099
1698838181,5,,Aggregated,91.875000,0.000000,3,5,6,6,9,12,24,30,40,46,46,1050,0,3,4.886571756200976,1.072177998139523,45.942088996525854,7352.16
1698838182,5,,Aggregated,93.333333,0.000000,3,5,6,6,9,12,22,30,40,46,46,1155,0,3,4.826869715992422,1.072177998139523,45.942088996525854,7331.297835497836
1698838183,5,,Aggregated,94.500000,0.000000,3,5,6,6,9,12,22,30,40,46,46,1260,0,3,4.797625799954634,1.072177998139523,45.942088996525854,7278.557142857143
1698838184,5,,Aggregated,94.500000,0.000000,3,5,6,6,9,12,22,28,40,46,46,1365,0,3,4.776965740621653,1.072177998139523,45.942088996525854,7183.248351648352
1698838185,5,,Aggregated,94.500000,0.000000,3,5,6,6,9,12,19,27,40,46,46,1470,0,3,4.743605701336566,1.072177998139523,45.942088996525854,7192.066666666667
1698838186,5,,Aggregated,94.500000,0.000000,3,5,6,6,9,12,20,28,40,46,46,1575,0,3,4.744483284409239,1.072177998139523,45.942088996525854,7239.293333333333
1698838187,5,,Aggregated,94.500000,0.000000,3,5,6,6,9,12,19,27,40,46,46,1680,0,3,4.693116575561449,1.072177998139523,45.942088996525854,7197.8267857142855
1698838188,5,,Aggregated,103.800000,0.000000,3,5,6,6,9,11,19,27,40,46,46,1785,0,3,4.661740178658258,1.072177998139523,45.942088996525854,7170.343417366947
1698838189,5,,Aggregated,98.800000,0.000000,3,5,6,6,9,11,19,27,40,46,46,1890,0,3,4.610076137502258,1.072177998139523,45.942088996525854,7158.225925925926
1698838190,5,,Aggregated,94.500000,0.000000,3,5,6,6,9,11,18,27,40,46,46,1995,0,3,4.591986936282041,1.072177998139523,45.942088996525854,7134.787969924812
1698838191,5,,Aggregated,94.500000,0.000000,3,5,6,6,9,11,18,27,40,46,46,2100,0,3,4.55901043138597,1.072177998139523,45.942088996525854,7068.898095238095
1698838192,5,,Aggregated,94.500000,0.000000,3,5,6,6,9,11,17,26,40,46,46,2174,0,3,4.539438747414157,1.072177998139523,45.942088996525854,7151.158233670653
1698838193,5,,Aggregated,94.500000,0.000000,3,5,6,6,9,11,17,26,40,46,46,2214,0,3,4.528493516205975,1.072177998139523,45.942088996525854,7147.135501355014
1698838194,5,,Aggregated,94.500000,0.000000,3,5,5,6,9,11,17,25,40,46,46,2310,0,3,4.491145141937168,1.072177998139523,45.942088996525854,7217.515151515152
