Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,2477,0,7,6.444438480821356,1.2978899976587854,54.922025999985635,3070.0,13.823209905474405,0.0,7,8,9,10,12,12,14,18,48,55,55
GET,s1,1652,0,8,7.582085860852998,1.8954870029119775,46.594799001468346,10311.978813559323,9.21919368746214,0.0,8,9,9,9,10,11,19,24,40,47,47
GET,s2,1651,0,5,5.03006783946066,2.060648999758996,27.015917999960948,9796.677165354331,9.213613061743336,0.0,5,5,5,6,6,7,7,8,22,27,27
GET,s3,1651,0,2,1.642789378538405,0.9803369975998066,13.847595997503959,3070.0,9.213613061743336,0.0,2,2,2,2,2,2,3,3,4,14,14
GET,s4,1651,0,5,5.318086685136207,1.8835070004570298,43.1387979988358,10081.580254391278,9.213613061743336,0.0,5,6,6,6,6,7,17,25,42,43,43
GET,s5,1651,0,2,2.3278231102134694,1.5286619964172132,11.377631999494042,10092.906723198063,9.213613061743336,0.0,2,2,2,3,3,3,3,4,11,11,11
GET,s6,1651,0,2,2.347925878334737,1.5594879951095209,11.331194000376854,9643.437310720776,9.213613061743336,0.0,2,2,2,3,3,3,3,4,6,11,11
GET,s7,1651,0,5,4.744160625557628,1.8866360042011365,16.741591003665235,9983.366444579044,9.213613061743336,0.0,5,5,5,5,6,6,7,7,16,17,17
GET,s8,1651,0,2,1.6624126237740815,1.0631580007611774,4.3129130062879995,3070.0,9.213613061743336,0.0,2,2,2,2,2,2,3,3,4,4,4
GET,s9,1650,0,2,2.270841829599566,1.5283379980246536,4.6886460040695965,9604.261818181818,9.208032436024533,0.0,2,2,2,2,3,3,3,4,4,5,5
,Aggregated,17336,0,3,4.056837296768517,0.9803369975998066,54.922025999985635,7643.643054914629,96.74572746116442,0.0,3,5,5,6,8,10,12,13,34,52,55
