Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698838484,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698838485,5,,Aggregated,0.000000,0.000000,3,6,7,9,19,35,40,43,51,51,51,105,0,3,7.491495285510263,1.2527420039987192,50.68370699882507,7725.714285714285
1698838486,5,,Aggregated,0.000000,0.000000,3,5,7,8,13,24,35,40,51,51,51,210,0,3,6.293205928453799,1.2527420039987192,50.68370699882507,7421.852380952381
1698838487,5,,Aggregated,30.000000,0.000000,3,5,6,7,10,18,32,38,51,51,51,315,0,3,5.567635733418034,1.2527420039987192,50.68370699882507,7791.228571428572
1698838488,5,,Aggregated,52.500000,0.000000,3,5,6,7,10,15,28,35,51,51,51,420,0,3,5.2826343332742995,1.167155998700764,50.68370699882507,7837.938095238095
1698838489,5,,Aggregated,70.000000,0.000000,3,5,6,7,10,13,24,35,51,51,51,525,0,3,5.176496495190631,1.167155998700764,50.68370699882507,7861.527619047619
1698838490,5,,Aggregated,78.750000,0.000000,3,5,6,7,10,13,25,32,51,51,51,630,0,3,5.084676849115307,1.1230360032641329,50.68370699882507,7688.977777777778
1698838491,5,,Aggregated,84.000000,0.000000,3,5,6,7,10,13,25,32,51,51,51,735,0,3,5.0654936148757335,1.1230360032641329,50.68370699882507,7616.108843537415
1698838492,5,,Aggregated,87.500000,0.000000,3,5,6,7,10,12,24,32,51,51,51,840,0,3,4.92162705114814,1.1230360032641329,50.68370699882507,7724.301190476191
1698838493,5,,Aggregated,90.000000,0.000000,3,5,6,7,9,12,24,32,51,51,51,945,0,3,4.916140158676416,1.1230360032641329,50.68370699882507,7691.009523809524
1698838494,5,,Aggregated,91.875000,0.000000,3,5,6,6,9,12,24,32,43,51,51,1002,0,3,4.885868338253763,1.1230360032641329,50.68370699882507,7652.852295409181
1698838495,5,,Aggregated,93.333333,0.000000,3,5,6,6,9,12,24,32,43,51,51,1059,0,3,4.842147952713465,1.1230360032641329,50.68370699882507,7627.795089707271
1698838496,5,,Aggregated,94.500000,0.000000,3,5,6,7,9,12,23,30,43,51,51,1155,0,3,4.825738765280674,1.1230360032641329,50.68370699882507,7688.374025974026
1698838497,5,,Aggregated,102.000000,0.000000,3,5,6,6,9,11,21,29,43,51,51,1260,0,3,4.7349852134218615,1.1230360032641329,50.68370699882507,7634.502380952381
1698838498,5,,Aggregated,97.900000,0.000000,3,5,6,6,9,11,19,28,43,51,51,1365,0,3,4.69844563289131,1.1230360032641329,50.68370699882507,7630.354578754579
1698838499,5,,Aggregated,94.600000,0.000000,3,5,6,6,9,11,19,29,43,51,51,1470,0,3,4.691489020355171,1.1079489995609038,50.68370699882507,7565.944897959183
1698838500,5,,Aggregated,94.500000,0.000000,3,5,6,7,9,11,18,28,43,51,51,1575,0,3,4.668618665979473,1.0897969987126999,50.68370699882507,7614.99619047619
1698838501,5,,Aggregated,94.500000,0.000000,3,5,6,6,9,11,16,28,43,51,51,1680,0,3,4.594673067809448,1.0897969987126999,50.68370699882507,7607.583928571428
1698838502,5,,Aggregated,94.500000,0.000000,3,5,6,6,9,11,16,28,43,51,51,1785,0,3,4.5262857495252105,1.0643630012054928,50.68370699882507,7607.531092436975
1698838503,5,,Aggregated,94.500000,0.000000,3,5,5,6,9,11,15,26,43,51,51,1890,0,3,4.4778900745398085,1.0643630012054928,50.68370699882507,7595.748148148148
