Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708722983,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708722984,10,,Aggregated,0.000000,0.000000,8,44,48,50,54,60,77,87,87,87,87,251,0,44,33.01962518304367,1.4168519992381334,87.36570799374022,3020.410358565737
1708722985,20,,Aggregated,0.000000,0.000000,8,45,51,53,60,73,87,92,100,100,100,602,0,45,36.080768730588474,0.933613016968593,103.50055797607638,2650.074750830565
1708722986,23,,Aggregated,173.000000,0.000000,7,45,50,52,59,71,78,87,100,100,100,930,0,45,35.36068622238173,0.933613016968593,103.50055797607638,2607.388172043011
1708722987,23,,Aggregated,254.500000,0.000000,7,45,49,51,57,70,76,87,100,100,100,1289,0,45,35.25200640699896,0.933613016968593,103.50055797607638,2581.346780449961
1708722988,23,,Aggregated,266.000000,0.000000,7,46,49,51,56,69,75,87,100,100,100,1600,0,46,35.537461291187356,0.933613016968593,103.50055797607638,2530.136875
1708722989,23,,Aggregated,282.500000,0.000000,6,46,49,50,55,68,73,84,100,100,100,1932,0,46,34.925793534788056,0.9002409933600575,103.50055797607638,2571.2194616977226
1708722990,23,,Aggregated,296.800000,0.000000,6,46,49,50,55,68,76,84,100,100,100,2275,0,46,35.10459906775965,0.9002409933600575,103.50055797607638,2524.2224175824176
1708722991,23,,Aggregated,300.666667,0.000000,6,45,49,50,55,67,74,81,100,100,100,2629,0,45,34.70969322440108,0.9002409933600575,103.50055797607638,2530.7291745910993
1708722992,23,,Aggregated,309.000000,0.000000,6,45,49,50,56,68,77,84,100,100,100,2953,0,45,35.12734101824925,0.9002409933600575,103.50055797607638,2535.9536065018624
1708722993,23,,Aggregated,309.750000,0.000000,6,46,49,50,56,68,78,84,100,100,100,3270,0,46,35.198391512200445,0.9002409933600575,103.50055797607638,2515.9666666666667
1708722994,23,,Aggregated,311.444444,0.000000,6,46,49,50,55,67,76,82,100,100,100,3608,0,46,34.97959016747905,0.8778749906923622,103.50055797607638,2533.7081485587582
1708722995,23,,Aggregated,314.300000,0.000000,6,45,49,50,56,68,76,83,100,100,100,3947,0,45,35.01083045907487,0.8575319952797145,103.50055797607638,2524.6903977704587
1708722996,23,,Aggregated,331.500000,0.000000,6,45,49,50,56,68,78,84,97,100,100,4289,0,45,35.093063015694234,0.8447199943475425,103.50055797607638,2516.7750058288643
1708722997,23,,Aggregated,330.600000,0.000000,5,45,49,50,55,68,77,83,97,100,100,4624,0,45,34.930096657684466,0.8447199943475425,103.50055797607638,2520.1483564013843
1708722998,23,,Aggregated,336.000000,0.000000,5,45,49,50,55,68,76,82,97,100,100,4954,0,45,34.95773240997857,0.8447199943475425,103.50055797607638,2505.8948324586195
1708722999,23,,Aggregated,333.600000,0.000000,5,45,49,50,55,68,76,82,97,100,100,5278,0,45,34.9080951953658,0.8447199943475425,103.50055797607638,2509.349943160288
1708723000,23,,Aggregated,334.400000,0.000000,5,45,49,50,54,67,76,81,97,100,100,5644,0,45,34.80399917610316,0.8447199943475425,103.50055797607638,2509.6722182849044
1708723001,23,,Aggregated,335.700000,0.000000,5,45,49,50,54,67,75,81,97,100,100,5971,0,45,34.824967041945534,0.8447199943475425,103.50055797607638,2508.627365600402
