Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708722676,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708722677,10,,Aggregated,0.000000,0.000000,8,45,49,51,53,56,57,57,70,70,70,255,0,45,32.127747110629855,1.1871790047734976,69.56456298939884,2988.1372549019607
1708722678,20,,Aggregated,0.000000,0.000000,8,46,50,51,55,68,81,84,120,120,120,610,0,46,35.37280233013902,1.1871790047734976,119.37562900129706,2656.67868852459
1708722679,23,,Aggregated,32.000000,0.000000,7,46,49,51,54,67,80,84,120,120,120,942,0,46,34.588241623356176,1.061432994902134,119.37562900129706,2624.140127388535
1708722680,23,,Aggregated,153.000000,0.000000,7,46,50,51,55,68,81,90,120,120,120,1301,0,46,35.18911181719738,0.8516210073139518,119.37562900129706,2593.239815526518
1708722681,23,,Aggregated,216.666667,0.000000,6,46,49,51,54,67,80,86,120,120,120,1611,0,46,35.325989908301594,0.8516210073139518,119.37562900129706,2520.4953445065175
1708722682,23,,Aggregated,242.750000,0.000000,6,46,49,51,53,62,76,84,120,120,120,1933,0,46,34.743885976400065,0.8516210073139518,119.37562900129706,2580.275219865494
1708722683,23,,Aggregated,266.800000,0.000000,6,46,49,51,54,66,77,85,100,120,120,2285,0,46,35.206747938039726,0.8516210073139518,119.37562900129706,2550.8809628008753
1708722684,23,,Aggregated,273.000000,0.000000,6,46,49,50,53,63,76,84,100,120,120,2609,0,46,34.883939955303134,0.8516210073139518,119.37562900129706,2537.573783058643
1708722685,23,,Aggregated,282.571429,0.000000,6,46,49,51,54,68,78,87,100,120,120,2944,0,46,35.16067934784271,0.8516210073139518,119.37562900129706,2543.5427989130435
1708722686,23,,Aggregated,290.750000,0.000000,6,46,49,51,55,68,80,87,100,120,120,3272,0,46,35.46481435491542,0.8516210073139518,119.37562900129706,2514.8740831295845
1708722687,23,,Aggregated,293.666667,0.000000,6,46,49,50,53,67,78,85,100,120,120,3596,0,46,35.09461180456472,0.8516210073139518,119.37562900129706,2518.15127919911
1708722688,23,,Aggregated,297.200000,0.000000,6,46,49,50,54,68,78,86,100,120,120,3940,0,46,35.14579410821632,0.8516210073139518,119.37562900129706,2511.8073604060914
1708722689,23,,Aggregated,327.100000,0.000000,6,46,49,50,53,67,77,85,100,120,120,4292,0,46,35.03019293388807,0.8516210073139518,119.37562900129706,2514.7865796831315
1708722690,23,,Aggregated,331.800000,0.000000,6,46,49,50,53,65,77,84,100,120,120,4629,0,46,34.90455917784488,0.8516210073139518,119.37562900129706,2521.50507669043
1708722691,23,,Aggregated,332.900000,0.000000,6,46,49,50,53,65,77,85,100,120,120,4940,0,46,35.038143415065285,0.8516210073139518,119.37562900129706,2514.005060728745
1708722692,23,,Aggregated,334.800000,0.000000,6,46,49,50,53,67,77,86,100,120,120,5268,0,46,35.154850431327894,0.8516210073139518,119.94816100923344,2505.250189825361
1708722693,23,,Aggregated,333.600000,0.000000,5,46,49,50,53,67,77,85,100,120,120,5622,0,46,35.047532869086275,0.8516210073139518,119.94816100923344,2511.210601209534
1708722694,23,,Aggregated,334.100000,0.000000,6,46,49,50,54,68,78,85,100,120,120,5950,0,46,35.194837777643514,0.8516210073139518,119.94816100923344,2509.477142857143
1708722695,23,,Aggregated,330.900000,0.000000,5,46,49,50,53,67,77,84,100,120,120,6273,0,46,35.079290273555124,0.8516210073139518,119.94816100923344,2509.31866730432
1708722696,23,,Aggregated,332.300000,0.000000,5,46,49,50,53,67,77,84,100,120,120,6615,0,46,35.08892940501285,0.8516210073139518,119.94816100923344,2510.609523809524
1708722697,23,,Aggregated,333.500000,0.000000,5,46,49,50,53,66,77,84,100,120,120,6947,0,46,35.06526154287689,0.8516210073139518,119.94816100923344,2512.3030084928746
1708722698,23,,Aggregated,333.300000,0.000000,5,46,49,50,53,66,76,84,100,120,120,7279,0,46,34.99734211390459,0.8516210073139518,119.94816100923344,2505.6201401291387
1708722699,23,,Aggregated,334.500000,0.000000,5,46,49,50,53,67,77,86,100,120,120,7625,0,46,35.15671610213114,0.8516210073139518,124.15740799042396,2506.5634098360656
1708722700,23,,Aggregated,334.800000,0.000000,5,46,49,50,53,67,77,86,100,120,120,7938,0,46,35.134276141940575,0.8516210073139518,124.15740799042396,2500.6552028218694
1708722701,23,,Aggregated,332.900000,0.000000,5,46,49,50,53,67,77,87,100,120,120,8279,0,46,35.085642641451265,0.8516210073139518,124.15740799042396,2508.076820872086
1708722702,23,,Aggregated,333.800000,0.000000,5,46,49,50,53,67,79,89,100,120,120,8593,0,46,35.201754242003595,0.8134960080496967,124.15740799042396,2502.4916792738277
1708722703,23,,Aggregated,330.100000,0.000000,5,46,49,50,53,67,79,88,100,120,120,8933,0,46,35.1557311060833,0.8134960080496967,124.15740799042396,2504.7355871487744
