Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716536610,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716536611,10,,Aggregated,0.000000,0.000000,19,22,25,27,36,46,63,68,71,71,71,195,0,19,21.218480676627504,5.071089020930231,71.49266501073726,53573.02051282051
1716536612,18,,Aggregated,0.000000,0.000000,17,20,22,24,29,38,43,61,71,71,71,540,0,17,18.581106792219174,3.583579004043713,71.49266501073726,53245.01111111111
1716536613,18,,Aggregated,64.000000,0.000000,16,19,21,22,27,31,40,48,71,71,71,824,0,16,17.397189166993627,3.5701660090126097,71.49266501073726,54069.678398058255
1716536614,18,,Aggregated,128.000000,0.000000,15,18,20,22,26,29,39,46,68,71,71,1054,0,15,16.40446701953435,2.8588440036401153,71.49266501073726,53690.67077798861
1716536615,18,,Aggregated,180.000000,0.000000,14,17,19,21,25,29,38,40,68,71,71,1332,0,14,15.494852817926574,2.8588440036401153,71.49266501073726,53900.17792792793
1716536616,18,,Aggregated,217.250000,0.000000,13,17,19,20,24,28,36,40,68,71,71,1607,0,13,14.708791101190847,2.8588440036401153,71.49266501073726,53939.642190416926
1716536617,18,,Aggregated,219.000000,0.000000,13,16,18,19,23,27,33,39,68,71,71,1943,0,13,13.964888550953702,2.8588440036401153,71.49266501073726,54047.535769428716
1716536618,18,,Aggregated,229.833333,0.000000,12,15,17,18,22,27,32,39,64,71,71,2228,0,12,13.477609985422019,2.8588440036401153,71.49266501073726,53836.714542190304
1716536619,18,,Aggregated,232.285714,0.000000,12,15,17,19,23,28,32,39,64,71,71,2471,0,12,13.6193936339911,2.8588440036401153,71.49266501073726,53982.932011331446
1716536620,18,,Aggregated,244.000000,0.000000,13,16,18,20,24,29,38,43,64,71,71,2704,0,13,14.31282398404549,2.8588440036401153,71.49266501073726,53991.80177514793
1716536621,18,,Aggregated,251.666667,0.000000,13,16,19,20,26,31,39,46,65,71,71,2976,0,13,14.906758274225457,2.8588440036401153,71.49266501073726,54071.57056451613
1716536622,18,,Aggregated,250.600000,0.000000,13,17,19,21,26,31,39,45,64,71,71,3213,0,13,15.059131307171546,2.8588440036401153,71.49266501073726,53984.43697478992
1716536623,18,,Aggregated,267.400000,0.000000,14,17,20,21,27,31,39,46,64,71,71,3481,0,14,15.527263532311883,2.8588440036401153,71.49266501073726,54155.44498707268
1716536624,18,,Aggregated,274.100000,0.000000,14,18,20,21,27,31,39,45,64,71,71,3708,0,14,15.561742576075822,2.8588440036401153,71.49266501073726,54153.92098166127
1716536625,18,,Aggregated,269.900000,0.000000,14,18,20,22,27,32,39,46,64,71,71,3986,0,14,15.911213791345881,2.8588440036401153,71.49266501073726,54017.03712995484
1716536626,18,,Aggregated,263.300000,0.000000,14,18,21,22,28,33,41,47,63,71,71,4226,0,14,16.19906314560178,2.8588440036401153,71.49266501073726,54026.44865120682
1716536627,18,,Aggregated,263.800000,0.000000,15,18,21,22,28,33,41,47,63,71,71,4460,0,15,16.357273309694648,2.8588440036401153,71.49266501073726,54000.29596412556
1716536628,18,,Aggregated,262.600000,0.000000,15,19,21,23,28,34,41,47,63,71,71,4729,0,15,16.613918728731345,2.8588440036401153,71.49266501073726,54055.04546415733
1716536629,18,,Aggregated,262.400000,0.000000,15,19,21,23,28,34,41,47,63,71,71,4974,0,15,16.766984852277417,2.8588440036401153,71.49266501073726,54023.17752312023
1716536630,18,,Aggregated,252.200000,0.000000,15,19,21,23,28,34,40,46,63,71,71,5230,0,15,16.82684562078532,2.8588440036401153,71.49266501073726,54117.48565965583
1716536631,18,,Aggregated,248.300000,0.000000,15,19,22,23,28,33,40,46,63,71,71,5477,0,15,16.848168594776542,2.8588440036401153,71.49266501073726,54069.02957823626
1716536632,18,,Aggregated,248.700000,0.000000,15,19,22,23,28,33,40,46,63,71,71,5743,0,15,16.95554836802326,2.8588440036401153,71.49266501073726,54065.49172906147
1716536633,18,,Aggregated,250.800000,0.000000,15,19,22,24,29,34,41,46,63,71,71,5997,0,15,17.096344392495066,2.8588440036401153,71.49266501073726,54076.05936301484
1716536634,18,,Aggregated,249.700000,0.000000,16,19,22,24,29,34,41,46,62,71,71,6230,0,16,17.153714737680367,2.8588440036401153,71.49266501073726,54237.90866773676
1716536635,18,,Aggregated,251.600000,0.000000,16,20,22,24,29,34,41,46,62,71,71,6472,0,16,17.325869622701003,2.8588440036401153,71.49266501073726,54234.524721878865
1716536636,18,,Aggregated,251.100000,0.000000,16,20,22,24,29,34,41,46,62,71,71,6751,0,16,17.41236358108769,2.8588440036401153,71.49266501073726,54213.7437416679
1716536637,18,,Aggregated,251.200000,0.000000,16,20,22,24,29,34,41,46,62,71,71,6996,0,16,17.386942352505063,2.8588440036401153,71.49266501073726,54171.73156089194
1716536638,18,,Aggregated,247.900000,0.000000,16,20,22,24,29,34,40,46,62,71,71,7251,0,16,17.37031981012172,2.8588440036401153,71.49266501073726,54212.34381464626
1716536639,18,,Aggregated,251.300000,0.000000,16,20,22,24,29,34,41,46,62,71,71,7508,0,16,17.54792224841712,2.8588440036401153,71.49266501073726,54144.52357485349
1716536640,18,,Aggregated,253.000000,0.000000,16,20,22,24,29,34,41,46,62,71,71,7744,0,16,17.544795116655898,2.8588440036401153,71.49266501073726,54116.742381198346
1716536641,18,,Aggregated,251.100000,0.000000,16,20,22,24,29,34,41,46,61,71,71,8004,0,16,17.595321663820947,2.8588440036401153,71.49266501073726,54114.079210394804
1716536642,18,,Aggregated,252.300000,0.000000,16,20,22,24,29,34,41,46,61,71,71,8261,0,16,17.67374408597667,2.8588440036401153,71.49266501073726,54089.09575111972
1716536643,18,,Aggregated,250.500000,0.000000,16,20,22,24,29,34,41,46,61,71,71,8515,0,16,17.61303254325518,2.8588440036401153,71.49266501073726,54093.78426306518
1716536644,18,,Aggregated,251.500000,0.000000,16,20,22,24,29,34,40,46,61,71,71,8779,0,16,17.625476976264686,2.8588440036401153,71.49266501073726,54091.0467023579
1716536645,18,,Aggregated,250.900000,0.000000,16,20,22,24,29,34,40,46,61,71,71,9038,0,16,17.606557565555246,2.8588440036401153,71.49266501073726,54070.84863907944
1716536646,18,,Aggregated,250.700000,0.000000,16,20,22,24,29,34,40,45,61,71,71,9298,0,16,17.597111320199403,2.8588440036401153,71.49266501073726,54021.77113357712
