Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716536291,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716536292,10,,Aggregated,0.000000,0.000000,18,22,25,26,32,59,66,68,68,68,68,195,0,18,21.121216687755897,3.8107219734229147,68.1264249724336,55236.04615384615
1716536293,18,,Aggregated,0.000000,0.000000,17,20,22,24,29,34,59,62,68,68,68,540,0,17,18.637745352181675,3.6962429876439273,68.1264249724336,54087.87962962963
1716536294,18,,Aggregated,195.000000,0.000000,16,19,21,22,27,32,39,60,68,68,68,815,0,16,17.12987400652795,3.5814169968944043,68.1264249724336,53634.046625766874
1716536295,18,,Aggregated,270.000000,0.000000,15,18,20,21,26,31,37,59,68,68,68,1059,0,15,16.233014468740357,3.5814169968944043,68.1264249724336,53525.477809254015
1716536296,18,,Aggregated,258.333333,0.000000,14,17,19,20,25,30,35,43,68,68,68,1351,0,14,15.268222239263304,3.5814169968944043,68.1264249724336,53713.81865284974
1716536297,18,,Aggregated,262.250000,0.000000,13,16,18,20,24,28,34,40,68,68,68,1613,0,13,14.533366926234695,3.2473489991389215,68.1264249724336,53757.97334159951
1716536298,18,,Aggregated,262.800000,0.000000,12,15,18,19,23,27,33,38,68,68,68,1940,0,12,13.811352712803727,3.2473489991389215,68.1264249724336,54119.1912371134
1716536299,18,,Aggregated,267.833333,0.000000,12,15,17,18,22,26,32,37,66,68,68,2212,0,12,13.260718641394162,3.2473489991389215,68.1264249724336,53948.40189873418
1716536300,18,,Aggregated,272.571429,0.000000,12,15,16,18,22,26,32,37,66,68,68,2481,0,12,13.025074344879979,3.2473489991389215,68.1264249724336,53833.86698911729
1716536301,18,,Aggregated,271.875000,0.000000,12,15,17,19,23,27,33,37,66,68,68,2761,0,12,13.559878866688042,3.2473489991389215,68.1264249724336,53786.825063382836
1716536302,18,,Aggregated,273.777778,0.000000,12,15,18,19,23,27,33,37,66,68,68,3005,0,12,13.818019158272739,3.2473489991389215,68.1264249724336,53891.98768718802
1716536303,18,,Aggregated,272.800000,0.000000,13,16,18,20,24,28,34,38,66,68,68,3264,0,13,14.32075736382852,3.2473489991389215,68.1264249724336,53864.55177696078
1716536304,18,,Aggregated,278.400000,0.000000,13,16,19,20,25,28,34,40,66,68,68,3509,0,13,14.547917837540872,3.2473489991389215,68.1264249724336,53774.57708748931
1716536305,18,,Aggregated,269.500000,0.000000,14,17,19,21,26,31,38,46,75,92,92,3751,0,14,15.228319696317197,3.2473489991389215,91.64225298445672,53571.14049586777
1716536306,18,,Aggregated,271.000000,0.000000,14,17,20,21,26,31,38,47,68,92,92,4004,0,14,15.508384869742887,3.2473489991389215,91.64225298445672,53716.60839160839
1716536307,18,,Aggregated,267.300000,0.000000,14,17,20,21,26,32,38,48,68,92,92,4252,0,14,15.686214161440025,3.2473489991389215,91.64225298445672,53735.895108184384
1716536308,18,,Aggregated,265.600000,0.000000,14,18,20,22,27,32,40,48,68,92,92,4498,0,14,15.975622703966403,3.2473489991389215,91.64225298445672,53975.850600266785
1716536309,18,,Aggregated,261.200000,0.000000,14,18,21,22,28,33,42,49,68,92,92,4739,0,14,16.288770629754303,3.2473489991389215,91.64225298445672,53869.09073644229
1716536310,18,,Aggregated,254.800000,0.000000,15,18,21,23,28,33,42,49,68,92,92,5000,0,15,16.468304032855666,3.2473489991389215,91.64225298445672,53896.009
1716536311,18,,Aggregated,255.000000,0.000000,15,19,21,23,29,33,42,48,68,92,92,5245,0,15,16.62410049727768,3.2473489991389215,91.64225298445672,54002.26577693041
1716536312,18,,Aggregated,249.600000,0.000000,15,19,21,23,29,34,42,49,68,92,92,5490,0,15,16.73607922776518,3.2473489991389215,91.64225298445672,53891.73460837887
1716536313,18,,Aggregated,248.000000,0.000000,15,19,21,23,29,34,42,49,68,92,92,5752,0,15,16.859051762916003,3.2473489991389215,91.64225298445672,54009.33292767733
1716536314,18,,Aggregated,248.000000,0.000000,15,19,21,23,29,34,42,48,68,92,92,5997,0,15,16.852903736412664,3.2473489991389215,91.64225298445672,53998.78189094547
1716536315,18,,Aggregated,246.700000,0.000000,15,19,22,24,29,34,43,49,74,92,92,6257,0,15,17.091808055047633,3.2473489991389215,91.64225298445672,53893.17068882851
1716536316,18,,Aggregated,247.400000,0.000000,15,19,22,24,29,34,43,49,74,92,92,6491,0,15,17.150493098784704,3.2473489991389215,91.64225298445672,53993.00708673548
1716536317,18,,Aggregated,248.600000,0.000000,15,19,22,24,29,34,42,49,74,92,92,6754,0,15,17.221822845612525,3.2473489991389215,91.64225298445672,53932.41279241931
1716536318,18,,Aggregated,247.600000,0.000000,15,19,22,24,29,34,42,48,68,92,92,7021,0,15,17.171352377902622,3.2473489991389215,91.64225298445672,53934.60874519299
1716536319,18,,Aggregated,249.800000,0.000000,15,19,22,24,29,34,42,48,68,92,92,7279,0,15,17.166916317961416,3.2473489991389215,91.64225298445672,54024.10825662866
1716536320,18,,Aggregated,251.600000,0.000000,15,19,22,24,29,34,42,48,68,92,92,7532,0,15,17.170992104034575,3.2473489991389215,91.64225298445672,53997.95127456187
1716536321,18,,Aggregated,250.100000,0.000000,15,19,22,24,29,34,42,48,68,92,92,7789,0,15,17.266776481003056,3.2473489991389215,91.64225298445672,53970.61959173193
1716536322,18,,Aggregated,253.400000,0.000000,16,19,22,24,29,34,42,48,68,92,92,8044,0,16,17.35006123820569,3.2473489991389215,91.64225298445672,54017.782819492786
1716536323,18,,Aggregated,252.500000,0.000000,16,19,22,24,29,35,42,48,68,92,92,8280,0,16,17.366885553732185,3.2473489991389215,91.64225298445672,53977.15157004831
1716536324,18,,Aggregated,252.800000,0.000000,16,19,22,24,29,34,42,48,68,92,92,8546,0,16,17.40235827324036,3.2473489991389215,91.64225298445672,53932.20945471566
1716536325,18,,Aggregated,254.300000,0.000000,16,19,22,24,29,35,42,48,68,92,92,8789,0,16,17.461017323640252,3.2473489991389215,91.64225298445672,53946.29650699738
1716536326,18,,Aggregated,252.400000,0.000000,16,20,22,24,29,35,42,48,68,92,92,9048,0,16,17.51039232919219,3.2473489991389215,91.64225298445672,53948.44429708223
1716536327,18,,Aggregated,253.100000,0.000000,16,20,22,24,29,34,42,48,68,92,92,9301,0,16,17.478739273537734,3.2473489991389215,91.64225298445672,53937.37791635308
1716536328,18,,Aggregated,255.600000,0.000000,16,20,22,24,29,34,42,48,68,92,92,9570,0,16,17.528876606607323,3.2473489991389215,91.64225298445672,53970.498955067924
1716536329,18,,Aggregated,253.000000,0.000000,16,20,22,24,29,34,42,48,68,92,92,9821,0,16,17.525637297030357,3.2473489991389215,91.64225298445672,53998.77130638428
1716536330,18,,Aggregated,254.200000,0.000000,16,20,22,24,29,34,42,48,67,91,92,10067,0,16,17.506083591941515,3.2473489991389215,91.64225298445672,53972.88179199364
1716536331,18,,Aggregated,253.300000,0.000000,16,20,22,24,29,34,42,48,67,91,92,10344,0,16,17.54599287587644,3.2473489991389215,91.64225298445672,54000.21181361176
1716536332,18,,Aggregated,251.800000,0.000000,16,20,22,24,29,34,41,47,67,91,92,10594,0,16,17.517313016718553,3.2473489991389215,91.64225298445672,53994.86879365679
1716536333,18,,Aggregated,255.100000,0.000000,16,20,22,24,29,34,41,47,67,91,92,10848,0,16,17.51941233492839,3.2473489991389215,91.64225298445672,54004.15735619469
1716536334,18,,Aggregated,254.200000,0.000000,16,20,22,24,29,34,41,47,67,91,92,11109,0,16,17.531188751567065,3.2473489991389215,91.64225298445672,54006.608155549555
1716536335,18,,Aggregated,253.600000,0.000000,16,20,22,24,29,34,41,47,68,91,92,11354,0,16,17.567562188576602,3.2473489991389215,91.64225298445672,53971.38374141272
1716536336,18,,Aggregated,256.800000,0.000000,16,20,22,24,29,34,41,47,68,91,92,11615,0,16,17.610299184561992,3.2473489991389215,91.64225298445672,54004.301506672404
1716536337,18,,Aggregated,256.300000,0.000000,16,20,22,24,29,34,41,47,68,91,92,11868,0,16,17.588543717866912,3.2473489991389215,91.64225298445672,54004.51078530502
1716536338,18,,Aggregated,255.200000,0.000000,16,20,22,24,29,34,41,47,67,91,92,12126,0,16,17.59170115386958,3.2473489991389215,91.64225298445672,53997.4606630381
1716536339,18,,Aggregated,255.700000,0.000000,16,20,22,24,29,34,41,47,67,91,92,12398,0,16,17.582996553628305,3.2473489991389215,91.64225298445672,54004.6113889337
1716536340,18,,Aggregated,255.200000,0.000000,16,20,22,24,29,34,41,47,67,91,92,12651,0,16,17.5509175723522,3.2473489991389215,91.64225298445672,53963.53402893052
1716536341,18,,Aggregated,256.300000,0.000000,16,20,22,24,29,34,41,46,67,91,92,12904,0,16,17.549863750670788,3.2473489991389215,91.64225298445672,54002.42932424055
1716536342,18,,Aggregated,257.000000,0.000000,16,20,22,24,29,34,41,46,67,91,92,13161,0,16,17.606274526587832,3.2473489991389215,91.64225298445672,54001.428766811034
1716536343,18,,Aggregated,255.700000,0.000000,16,20,22,24,29,34,41,46,67,91,92,13410,0,16,17.611217760320944,3.2473489991389215,91.64225298445672,54023.765398956006
1716536344,18,,Aggregated,255.600000,0.000000,16,20,22,24,29,34,40,46,67,91,92,13678,0,16,17.598391771008256,3.2473489991389215,91.64225298445672,54028.002047082904
1716536345,18,,Aggregated,256.600000,0.000000,16,20,22,24,29,34,40,46,67,91,92,13932,0,16,17.578823428055866,3.2473489991389215,91.64225298445672,54043.078524260694
1716536346,18,,Aggregated,254.500000,0.000000,16,20,22,24,29,34,41,46,66,91,92,14188,0,16,17.662457424158504,3.2473489991389215,91.64225298445672,54046.53566394136
1716536347,18,,Aggregated,255.900000,0.000000,16,20,22,24,29,34,41,46,66,91,92,14435,0,16,17.63964773313698,3.2473489991389215,91.64225298445672,54009.85749913405
1716536348,18,,Aggregated,256.000000,0.000000,16,20,22,24,29,34,41,46,66,91,92,14693,0,16,17.66489778186521,3.2473489991389215,91.64225298445672,54055.123664329956
1716536349,18,,Aggregated,255.000000,0.000000,16,20,22,24,29,34,40,46,66,91,92,14951,0,16,17.667595873186983,3.2473489991389215,91.64225298445672,54033.27061735001
1716536350,18,,Aggregated,254.500000,0.000000,16,20,22,24,29,34,40,46,66,91,92,15205,0,16,17.651315922855005,3.2473489991389215,91.64225298445672,53983.014600460374
1716536351,18,,Aggregated,254.900000,0.000000,16,20,22,24,29,34,40,46,66,91,92,15474,0,16,17.6568412888678,3.2473489991389215,91.64225298445672,54027.902352332945
1716536352,18,,Aggregated,254.400000,0.000000,16,20,22,24,29,34,40,45,66,91,92,15725,0,16,17.645400298877053,3.2473489991389215,91.64225298445672,54010.77189189189
1716536353,18,,Aggregated,254.700000,0.000000,16,20,22,24,29,34,40,45,66,91,92,15984,0,16,17.633032902594422,3.2473489991389215,91.64225298445672,54015.94844844845
1716536354,18,,Aggregated,255.800000,0.000000,16,20,22,24,29,34,40,45,66,91,92,16247,0,16,17.612810573301836,3.2473489991389215,91.64225298445672,54010.660675817075
