Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708534450,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708534451,4,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,55,56,56,56,111,0,44,29.78505469316686,1.098667002224829,55.728803999954835,2826.3603603603606
1708534452,4,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,55,56,56,56,150,0,44,31.99703685308729,1.098667002224829,55.728803999954835,2444.346666666667
1708534453,4,,Aggregated,35.000000,0.000000,4,44,48,48,50,52,53,53,56,56,56,230,0,44,30.096322356384125,1.098667002224829,55.728803999954835,2606.8826086956524
1708534454,4,,Aggregated,63.000000,0.000000,4,45,48,48,49,52,53,53,56,56,56,288,0,45,32.10032379514713,1.098667002224829,55.728803999954835,2450.722222222222
1708534455,4,,Aggregated,50.000000,0.000000,4,44,48,48,49,52,52,53,56,56,56,336,0,44,30.730798610030824,1.098667002224829,55.728803999954835,2571.1636904761904
1708534456,4,,Aggregated,61.500000,0.000000,4,44,48,48,49,51,52,53,56,56,56,432,0,44,31.557980641149765,1.098667002224829,55.728803999954835,2479.9814814814813
1708534457,4,,Aggregated,59.200000,0.000000,4,44,48,48,49,51,52,53,56,56,56,449,0,44,31.639309322844827,1.098667002224829,55.728803999954835,2453.198218262806
1708534458,4,,Aggregated,59.000000,0.000000,4,44,48,48,48,51,52,53,56,56,56,546,0,44,31.07889598524021,1.098667002224829,55.728803999954835,2540.5567765567766
1708534459,4,,Aggregated,62.571429,0.000000,4,44,48,48,48,51,52,53,56,56,56,588,0,44,31.52124003050247,1.098667002224829,55.728803999954835,2450.5578231292516
1708534460,4,,Aggregated,58.500000,0.000000,3,44,47,48,48,51,52,53,56,56,56,669,0,44,30.807900878789408,0.9885690014925785,55.728803999954835,2502.45889387145
1708534461,4,,Aggregated,62.888889,0.000000,4,44,48,48,48,51,52,53,56,56,56,737,0,44,31.467115371623485,0.9885690014925785,55.728803999954835,2453.4626865671644
1708534462,4,,Aggregated,58.800000,0.000000,3,44,47,48,48,51,52,53,56,56,56,774,0,44,30.988102762134762,0.9885690014925785,55.728803999954835,2504.1175710594316
1708534463,4,,Aggregated,64.900000,0.000000,3,44,47,48,48,51,52,53,56,56,56,870,0,44,31.343702409035412,0.9885690014925785,55.728803999954835,2466.2390804597703
1708534464,4,,Aggregated,61.200000,0.000000,3,44,47,48,48,51,52,53,56,56,56,888,0,44,31.390348076415606,0.9885690014925785,55.728803999954835,2450.5045045045044
1708534465,4,,Aggregated,65.000000,0.000000,3,44,47,48,48,50,52,53,56,56,56,996,0,44,31.056364892457026,0.9885690014925785,55.728803999954835,2499.8232931726907
1708534466,4,,Aggregated,63.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1026,0,44,31.357011079829224,0.9885690014925785,55.728803999954835,2451.465886939571
1708534467,4,,Aggregated,61.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1105,0,44,31.032870191742553,0.9745919960550964,55.728803999954835,2477.4506787330315
1708534468,4,,Aggregated,65.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1176,0,44,31.33979637066684,0.9745919960550964,55.728803999954835,2451.329931972789
1708534469,4,,Aggregated,59.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1227,0,44,30.937533092033185,0.9745919960550964,55.728803999954835,2481.3765281173596
1708534470,4,,Aggregated,65.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1310,0,44,31.23097130296177,0.9745919960550964,55.728803999954835,2458.531297709924
1708534471,4,,Aggregated,61.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1326,0,44,31.25084938300067,0.9745919960550964,55.728803999954835,2451.2247360482656
1708534472,4,,Aggregated,65.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1434,0,44,31.120100057098114,0.9745919960550964,55.728803999954835,2484.4811715481173
1708534473,4,,Aggregated,63.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1474,0,44,31.264194513491937,0.9745919960550964,55.728803999954835,2454.010854816825
1708534474,4,,Aggregated,61.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1543,0,44,31.094752132131116,0.9745919960550964,55.728803999954835,2470.4206092028517
1708534475,4,,Aggregated,64.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1614,0,44,31.314221610211604,0.9745919960550964,55.728803999954835,2451.697645600991
1708534476,4,,Aggregated,60.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1663,0,44,31.063103309601292,0.9745919960550964,55.728803999954835,2475.7396271797957
1708534477,4,,Aggregated,65.900000,0.000000,3,44,47,48,48,51,52,52,55,56,56,1756,0,44,31.313932502213273,0.9745919960550964,55.728803999954835,2461.3149202733484
1708534478,4,,Aggregated,65.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1764,0,44,31.379605598001227,0.9745919960550964,55.728803999954835,2451.5873015873017
1708534479,4,,Aggregated,64.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1869,0,44,31.22501008122265,0.9745919960550964,55.728803999954835,2480.7025147137506
1708534480,4,,Aggregated,64.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1914,0,44,31.377831969061422,0.9745919960550964,55.728803999954835,2451.4942528735633
1708534481,4,,Aggregated,60.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1989,0,44,31.125007761577397,0.9745919960550964,55.728803999954835,2470.262443438914
1708534482,4,,Aggregated,63.800000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2052,0,44,31.373455096368083,0.9745919960550964,55.728803999954835,2451.9083820662768
1708534483,4,,Aggregated,59.400000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2097,0,44,31.184959633656813,0.9745919960550964,55.728803999954835,2469.0748688602766
1708534484,4,,Aggregated,65.700000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2197,0,44,31.30844692980264,0.9745919960550964,55.728803999954835,2456.71506599909
1708534485,4,,Aggregated,60.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2210,0,44,31.300910210772365,0.9745919960550964,55.728803999954835,2455.3742081447963
1708534486,4,,Aggregated,63.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2307,0,44,31.214746467614077,0.9745919960550964,55.87775999447331,2475.383181621153
1708534487,4,,Aggregated,63.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2352,0,44,31.335303402971277,0.9745919960550964,55.87775999447331,2451.7159863945576
1708534488,4,,Aggregated,61.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2431,0,44,31.168021176795897,0.919502999749966,55.87775999447331,2463.5191279308924
1708534489,4,,Aggregated,64.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2498,0,44,31.27728999430988,0.919502999749966,55.87775999447331,2455.201361088871
1708534490,4,,Aggregated,58.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2539,0,44,31.14663742135124,0.919502999749966,55.87775999447331,2467.785348562426
1708534491,4,,Aggregated,66.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2634,0,44,31.29016724443023,0.919502999749966,55.87775999447331,2456.831055429005
1708534492,4,,Aggregated,62.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2652,0,44,31.30355314624878,0.919502999749966,55.87775999447331,2451.5671191553542
1708534493,4,,Aggregated,64.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2756,0,44,31.167444015920122,0.919502999749966,55.87775999447331,2472.0881712626997
1708534494,4,,Aggregated,63.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2790,0,44,31.284213039026167,0.919502999749966,55.87775999447331,2451.868100358423
1708534495,4,,Aggregated,61.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2870,0,44,31.157513050829348,0.919502999749966,55.87775999447331,2461.106968641115
