Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707285307,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707285308,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,52,52,52,52,52,33,0,44,29.341511246677715,1.6123400419019163,52.000064053572714,2884.151515151515
1707285309,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,48,52,52,52,52,54,0,44,31.122441854138202,1.6123400419019163,52.000064053572714,2435.6296296296296
1707285310,3,,Aggregated,26.000000,0.000000,3,44,47,48,48,49,52,52,55,55,55,123,0,44,29.56590394023806,1.2685360270552337,55.04171398933977,2631.3333333333335
1707285311,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,50,52,52,55,55,55,194,0,44,30.928952101265207,1.1846739798784256,55.04171398933977,2526.5
1707285312,4,,Aggregated,36.333333,0.000000,3,44,48,48,48,50,52,52,55,55,55,242,0,44,30.383923154253097,1.1846739798784256,55.04171398933977,2530.6404958677685
1707285313,4,,Aggregated,44.750000,0.000000,3,44,48,48,48,50,52,52,55,55,55,322,0,44,31.07615471174015,1.1846739798784256,55.04171398933977,2491.086956521739
1707285314,4,,Aggregated,44.800000,0.000000,3,44,48,48,48,51,52,52,55,55,55,366,0,44,31.17752229207058,1.1846739798784256,55.04171398933977,2484.5792349726776
1707285315,4,,Aggregated,51.166667,0.000000,3,44,48,48,48,50,52,52,55,55,55,450,0,44,30.849428286568987,1.1846739798784256,55.04171398933977,2523.948888888889
1707285316,4,,Aggregated,50.857143,0.000000,3,44,48,48,48,50,52,52,55,55,55,491,0,44,31.382472936942218,1.1846739798784256,55.04171398933977,2454.105906313646
1707285317,4,,Aggregated,52.250000,0.000000,3,44,47,48,48,50,52,52,55,55,55,561,0,44,30.93199531035996,1.074814994353801,55.04171398933977,2491.2798573975047
1707285318,4,,Aggregated,53.777778,0.000000,3,44,47,48,48,50,52,52,55,55,55,633,0,44,31.181167235883397,1.074814994353801,55.04171398933977,2471.733017377567
1707285319,4,,Aggregated,54.700000,0.000000,3,44,47,48,48,50,52,52,55,55,55,691,0,44,30.821752629860125,1.074814994353801,55.04171398933977,2481.261939218524
1707285320,4,,Aggregated,59.900000,0.000000,3,44,47,48,48,50,52,52,55,55,55,762,0,44,31.07988114607474,1.074814994353801,55.04171398933977,2463.0997375328084
1707285321,4,,Aggregated,60.800000,0.000000,3,44,47,48,48,50,52,52,55,55,55,808,0,44,30.97107610650854,1.074814994353801,55.04171398933977,2470.1745049504952
1707285322,4,,Aggregated,63.900000,0.000000,3,44,47,48,48,50,52,52,55,55,55,893,0,44,31.006878900236355,1.074814994353801,55.04171398933977,2478.041433370661
