Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707285920,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707285921,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,48,48,48,48,48,33,0,44,29.170370002799302,1.2403810396790504,48.311242018826306,2884.151515151515
1707285922,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,48,52,52,52,52,54,0,44,31.216573999565163,1.2403810396790504,51.944784994702786,2435.6296296296296
1707285923,3,,Aggregated,27.000000,0.000000,3,44,48,48,48,49,50,51,52,52,52,122,0,44,29.815393698985734,1.2403810396790504,51.944784994702786,2650.55737704918
1707285924,4,,Aggregated,27.000000,0.000000,4,44,48,48,48,50,52,52,56,56,56,193,0,44,31.15970695842482,1.1040510144084692,55.79553602728993,2538.1088082901556
1707285925,4,,Aggregated,36.000000,0.000000,4,44,48,48,48,50,52,52,56,56,56,240,0,44,30.82302832044661,1.1040510144084692,55.79553602728993,2543.2541666666666
1707285926,4,,Aggregated,44.750000,0.000000,4,44,48,48,48,50,52,52,56,56,56,318,0,44,31.486882665450832,1.1040510144084692,55.79553602728993,2486.2264150943397
1707285927,4,,Aggregated,44.600000,0.000000,3,44,48,48,48,50,52,52,56,56,56,368,0,44,31.28880895841892,1.1040510144084692,55.79553602728993,2476.603260869565
1707285928,4,,Aggregated,51.166667,0.000000,3,44,47,48,48,50,52,52,56,56,56,450,0,44,30.990156083522987,1.1040510144084692,55.79553602728993,2524.1711111111113
1707285929,4,,Aggregated,51.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,489,0,44,31.55288304647922,1.1040510144084692,55.79553602728993,2462.887525562372
1707285930,4,,Aggregated,52.375000,0.000000,3,44,48,48,48,50,52,52,56,56,56,560,0,44,31.20098025486056,1.0483649675734341,55.79553602728993,2495.217857142857
1707285931,4,,Aggregated,53.666667,0.000000,3,44,48,48,48,50,52,52,56,56,56,630,0,44,31.404495780496667,1.0483649675734341,55.79553602728993,2479.9920634920636
1707285932,4,,Aggregated,54.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,688,0,44,31.08583669830317,1.0483649675734341,55.79553602728993,2488.7936046511627
1707285933,4,,Aggregated,59.700000,0.000000,3,44,48,48,48,50,52,52,56,56,56,756,0,44,31.324141983219384,1.0483649675734341,55.79553602728993,2466.6666666666665
1707285934,4,,Aggregated,60.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,806,0,44,31.32688523729207,1.0483649675734341,55.79553602728993,2463.48635235732
1707285935,4,,Aggregated,63.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,889,0,44,31.14763890028773,1.0483649675734341,55.79553602728993,2486.6220472440946
1707285936,4,,Aggregated,61.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,937,0,44,31.277453337633027,1.0483649675734341,55.79553602728993,2472.1045891141944
1707285937,4,,Aggregated,64.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,999,0,44,31.235042276516747,1.0483649675734341,55.79553602728993,2474.2042042042044
1707285938,4,,Aggregated,61.400000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1066,0,44,31.400951035504228,1.0483649675734341,55.79553602728993,2473.1050656660414
