Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707285613,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707285614,1,,Aggregated,0.000000,0.000000,4,44,46,48,48,51,52,52,52,52,52,33,0,44,29.142670525647134,1.1904040002264082,51.77004600409418,2884.151515151515
1707285615,2,,Aggregated,0.000000,0.000000,3,44,46,48,48,50,51,52,52,52,52,54,0,44,30.800391505989765,1.1904040002264082,51.77004600409418,2435.6296296296296
1707285616,3,,Aggregated,9.000000,0.000000,3,44,47,48,48,50,51,52,56,56,56,123,0,44,29.14285363640818,1.0106679983437061,55.56207103654742,2631.3333333333335
1707285617,4,,Aggregated,23.000000,0.000000,3,44,47,48,48,50,51,52,56,56,56,194,0,44,30.456090913053373,1.0106679983437061,55.56207103654742,2526.5
1707285618,4,,Aggregated,21.000000,0.000000,3,44,47,48,48,50,51,52,56,56,56,243,0,44,30.031265066208416,1.0106679983437061,55.56207103654742,2521.814814814815
1707285619,4,,Aggregated,35.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,325,0,44,30.788011978595303,1.0106679983437061,55.56207103654742,2471.04
1707285620,4,,Aggregated,40.000000,0.000000,3,44,47,48,48,48,51,52,56,56,56,370,0,44,30.536511951956797,1.0106679983437061,55.56207103654742,2491.1378378378377
1707285621,4,,Aggregated,43.333333,0.000000,3,44,47,48,48,50,51,52,56,56,56,455,0,44,30.579475086351223,1.0106679983437061,55.56207103654742,2502.6615384615384
1707285622,4,,Aggregated,47.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,493,0,44,31.07766324829435,1.0106679983437061,55.56207103654742,2462.3529411764707
1707285623,4,,Aggregated,47.750000,0.000000,3,44,47,48,48,50,51,52,56,56,56,565,0,44,30.664953910354196,1.0106679983437061,55.56207103654742,2493.0141592920354
1707285624,4,,Aggregated,51.666667,0.000000,3,44,47,48,48,50,51,52,56,56,56,634,0,44,31.009704237697317,1.0106679983437061,55.56207103654742,2468.1940063091483
1707285625,4,,Aggregated,50.700000,0.000000,3,44,47,48,48,50,51,52,56,56,56,692,0,44,30.688762532650074,1.0106679983437061,55.56207103654742,2478.234104046243
1707285626,4,,Aggregated,57.100000,0.000000,3,44,47,48,48,50,51,52,56,56,56,763,0,44,30.95368484995141,1.0106679983437061,55.56207103654742,2460.3774574049803
1707285627,4,,Aggregated,59.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,808,0,44,30.85132261545404,1.0106679983437061,55.56207103654742,2470.1745049504952
1707285628,4,,Aggregated,64.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,896,0,44,30.88275001060278,1.0106679983437061,55.56207103654742,2470.7488839285716
