Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715530261,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715530262,4,,Aggregated,0.000000,0.000000,10,11,12,13,17,30,31,32,32,32,32,71,0,10,10.970087803721519,3.7416769919218495,32.17120699991938,54571.873239436616
1715530263,4,,Aggregated,0.000000,0.000000,9,11,12,12,14,17,30,31,32,32,32,142,0,9,9.924022415976703,3.549237997503951,32.17120699991938,54914.34507042253
1715530264,4,,Aggregated,71.000000,0.000000,9,11,11,12,14,15,20,30,32,32,32,213,0,9,9.316748572855602,3.4792020014720038,32.17120699991938,55383.272300469485
1715530265,4,,Aggregated,56.000000,0.000000,8,10,11,12,14,15,19,30,32,32,32,284,0,8,9.021033915571383,3.4712320048129186,32.17120699991938,55585.72887323944
1715530266,4,,Aggregated,47.333333,0.000000,8,10,11,12,13,15,18,30,32,32,32,351,0,8,8.900210083073583,3.4712320048129186,32.17120699991938,56065.364672364674
1715530267,4,,Aggregated,53.250000,0.000000,8,10,11,12,13,15,17,20,32,32,32,403,0,8,8.85389302510574,3.4712320048129186,32.17120699991938,55636.496277915634
1715530268,4,,Aggregated,56.800000,0.000000,8,10,11,11,13,15,17,20,32,32,32,474,0,8,8.727717358913205,3.4712320048129186,32.17120699991938,55759.00632911392
1715530269,4,,Aggregated,59.166667,0.000000,8,10,11,11,13,15,16,19,32,32,32,505,0,8,8.646706978405485,3.4712320048129186,32.17120699991938,55386.85346534653
1715530270,4,,Aggregated,60.857143,0.000000,8,10,11,11,13,15,17,19,32,32,32,568,0,8,8.685427163892571,3.4146910038543865,32.17120699991938,56250.13204225352
1715530271,4,,Aggregated,60.375000,0.000000,8,10,11,11,13,15,17,18,32,32,32,639,0,8,8.6279787030153,3.4146910038543865,32.17120699991938,56344.30046948357
1715530272,4,,Aggregated,60.555556,0.000000,8,10,11,11,13,15,17,18,32,32,32,710,0,8,8.613886531302214,3.4146910038543865,32.17120699991938,56417.66056338028
