Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715530571,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715530572,4,,Aggregated,0.000000,0.000000,10,12,13,13,14,18,20,20,20,20,20,71,0,10,10.358271985290191,3.547443004208617,19.988741012639366,57728.042253521126
1715530573,4,,Aggregated,0.000000,0.000000,10,11,12,12,14,16,18,20,20,20,20,142,0,10,9.699731837494076,3.547443004208617,19.988741012639366,57185.07746478873
1715530574,4,,Aggregated,71.000000,0.000000,10,11,12,12,14,16,20,39,46,46,46,213,0,10,9.82250528125324,3.547443004208617,45.90064600051846,56280.25821596244
1715530575,4,,Aggregated,71.000000,0.000000,9,11,11,12,14,16,20,39,46,46,46,284,0,9,9.491427658079848,3.53847500809934,45.90064600051846,56393.471830985916
1715530576,4,,Aggregated,59.333333,0.000000,9,10,11,12,14,16,18,26,46,46,46,351,0,9,9.249635706209588,3.53847500809934,45.90064600051846,56604.83475783476
1715530577,4,,Aggregated,53.250000,0.000000,9,10,11,12,14,16,18,20,46,46,46,403,0,9,9.120137515872434,3.356500994414091,45.90064600051846,55941.75186104218
1715530578,4,,Aggregated,56.800000,0.000000,8,10,11,12,14,15,18,20,46,46,46,465,0,8,8.986940911422755,3.356500994414091,45.90064600051846,56272.44946236559
1715530579,4,,Aggregated,56.800000,0.000000,8,10,11,11,14,15,18,20,46,46,46,497,0,8,8.912915621362524,3.356500994414091,45.90064600051846,56214.27565392354
1715530580,4,,Aggregated,60.857143,0.000000,8,10,11,11,14,15,17,20,46,46,46,568,0,8,8.814290237405402,3.356500994414091,45.90064600051846,56128.18838028169
1715530581,4,,Aggregated,62.125000,0.000000,8,10,11,11,14,15,17,18,46,46,46,639,0,8,8.737340470843733,3.356500994414091,45.90064600051846,56094.7089201878
1715530582,4,,Aggregated,61.333333,0.000000,8,10,11,11,14,15,17,18,46,46,46,710,0,8,8.6849382378179,3.2640489953337237,45.90064600051846,56294.4661971831
1715530583,4,,Aggregated,61.600000,0.000000,8,10,11,11,13,15,17,19,46,46,46,764,0,8,8.609435137287996,3.2640489953337237,45.90064600051846,55793.706806282724
1715530584,4,,Aggregated,61.600000,0.000000,8,10,11,11,14,15,17,18,46,46,46,829,0,8,8.569147938421356,3.2640489953337237,45.90064600051846,56202.44149577805
1715530585,4,,Aggregated,58.100000,0.000000,8,10,11,11,13,15,17,18,46,46,46,900,0,8,8.515076946577109,3.2640489953337237,45.90064600051846,56226.19666666666
1715530586,4,,Aggregated,60.300000,0.000000,8,9,11,11,13,15,17,18,46,46,46,971,0,8,8.478386253276174,3.2640489953337237,45.90064600051846,56418.08650875386
1715530587,4,,Aggregated,63.900000,0.000000,8,9,11,11,13,15,17,18,44,46,46,1026,0,8,8.436115390769652,3.2640489953337237,45.90064600051846,56491.90155945419
1715530588,4,,Aggregated,62.900000,0.000000,8,9,11,11,13,15,17,18,44,46,46,1066,0,8,8.414085510253031,3.2640489953337237,45.90064600051846,56471.73358348968
1715530589,4,,Aggregated,61.600000,0.000000,8,9,11,11,13,15,17,18,44,46,46,1126,0,8,8.37069456030794,3.2640489953337237,45.90064600051846,56425.22024866785
1715530590,4,,Aggregated,61.600000,0.000000,8,9,11,11,13,15,17,18,44,46,46,1184,0,8,8.343258813252957,3.2640489953337237,45.90064600051846,56331.11402027027
1715530591,4,,Aggregated,61.600000,0.000000,8,9,11,11,13,15,16,18,44,46,46,1255,0,8,8.31607362626267,3.2640489953337237,45.90064600051846,56290.203187251
1715530592,4,,Aggregated,63.200000,0.000000,8,9,11,11,13,15,16,18,44,46,46,1326,0,8,8.323143096537548,3.2640489953337237,45.90064600051846,56322.85520361991
1715530593,4,,Aggregated,63.900000,0.000000,8,9,11,11,13,15,17,18,44,46,46,1397,0,8,8.34150973224068,3.2640489953337237,45.90064600051846,56288.058697208304
1715530594,4,,Aggregated,59.800000,0.000000,8,9,11,11,13,15,17,18,44,46,46,1468,0,8,8.340033478841404,3.2640489953337237,45.90064600051846,56182.66553133515
1715530595,4,,Aggregated,60.300000,0.000000,8,9,11,11,13,15,17,18,44,46,46,1527,0,8,8.321686619471883,3.2640489953337237,45.90064600051846,56159.21872953504
1715530596,4,,Aggregated,61.600000,0.000000,8,9,11,11,13,15,17,18,44,46,46,1563,0,8,8.296362770933515,3.2640489953337237,45.90064600051846,56065.46449136276
1715530597,4,,Aggregated,61.600000,0.000000,8,9,11,11,13,15,17,18,44,46,46,1619,0,8,8.277000915385317,3.2640489953337237,45.90064600051846,56281.12106238419
1715530598,4,,Aggregated,62.600000,0.000000,8,9,11,11,13,15,17,18,44,46,46,1681,0,8,8.253818219486742,3.2640489953337237,45.90064600051846,56325.327186198694
1715530599,4,,Aggregated,63.900000,0.000000,8,9,11,11,13,15,16,18,44,46,46,1752,0,8,8.226122508551361,3.2473479950567707,45.90064600051846,56343.64611872146
1715530600,4,,Aggregated,63.400000,0.000000,7,9,11,11,13,15,16,18,44,46,46,1823,0,7,8.196268107468306,3.2473479950567707,45.90064600051846,56347.869994514534
1715530601,4,,Aggregated,61.600000,0.000000,7,9,11,11,13,14,16,18,44,46,46,1891,0,7,8.166937598047666,3.2473479950567707,45.90064600051846,56391.14436805923
1715530602,4,,Aggregated,60.600000,0.000000,7,9,11,11,13,14,16,18,44,46,46,1942,0,7,8.150932080280606,3.2473479950567707,45.90064600051846,56278.70133882595
1715530603,4,,Aggregated,58.400000,0.000000,7,9,11,11,13,14,16,18,39,46,46,2013,0,7,8.13196012762268,3.2473479950567707,45.90064600051846,56298.8827620467
1715530604,4,,Aggregated,61.700000,0.000000,7,9,11,11,13,14,16,18,39,46,46,2084,0,7,8.108684793170523,3.2473479950567707,45.90064600051846,56320.15019193858
1715530605,4,,Aggregated,63.900000,0.000000,7,9,11,11,13,14,16,18,39,46,46,2141,0,7,8.088686324632954,3.2473479950567707,45.90064600051846,56362.97337692667
1715530606,4,,Aggregated,63.800000,0.000000,7,9,11,11,13,14,16,18,39,46,46,2194,0,7,8.076541770283617,3.2473479950567707,45.90064600051846,56371.71741112124
1715530607,4,,Aggregated,61.600000,0.000000,7,9,11,11,13,14,16,18,39,46,46,2259,0,7,8.087229258097908,3.2473479950567707,45.90064600051846,56415.18415227977
