Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715529642,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715529643,4,,Aggregated,0.000000,0.000000,10,12,13,13,14,19,19,19,19,19,19,71,0,10,10.397399041939423,3.7118189939064905,19.017462007468566,58309.45070422535
1715529644,4,,Aggregated,0.000000,0.000000,10,11,12,12,14,17,19,19,19,19,19,142,0,10,9.700893062805514,3.5380129993427545,19.017462007468566,58094.97887323944
1715529645,4,,Aggregated,0.000000,0.000000,9,11,12,12,13,16,19,19,19,19,19,213,0,9,9.273799483409094,3.5380129993427545,19.017462007468566,56876.81690140845
1715529646,4,,Aggregated,71.000000,0.000000,9,11,11,12,14,16,19,39,42,42,42,284,0,9,9.336491123077126,3.5146820009686053,42.276793014025316,56636.83450704225
1715529647,4,,Aggregated,71.000000,0.000000,9,10,11,12,14,16,19,19,42,42,42,352,0,9,9.262266022687982,3.5146820009686053,42.276793014025316,56863.21875
1715529648,4,,Aggregated,71.000000,0.000000,9,10,11,12,14,16,19,19,42,42,42,403,0,9,9.199405635349457,3.5146820009686053,42.276793014025316,56262.85607940447
1715529649,4,,Aggregated,67.000000,0.000000,9,10,11,12,14,16,19,19,42,42,42,459,0,9,9.080878494710413,3.417947009438649,42.276793014025316,56530.278867102395
1715529650,4,,Aggregated,67.000000,0.000000,9,10,11,12,14,16,19,41,45,45,45,497,0,9,9.227271620017875,3.417947009438649,44.73956799483858,56990.849094567406
1715529651,4,,Aggregated,63.333333,0.000000,9,10,11,12,14,16,19,39,45,45,45,568,0,9,9.098854759018574,3.417947009438649,44.73956799483858,56710.18838028169
1715529652,4,,Aggregated,60.857143,0.000000,8,10,11,11,14,16,19,19,45,45,45,639,0,8,9.010976280248068,3.417947009438649,44.73956799483858,56742.447574334896
1715529653,4,,Aggregated,63.111111,0.000000,8,10,11,11,14,16,18,19,45,45,45,710,0,8,8.95030212264367,3.417947009438649,44.73956799483858,56724.34507042253
1715529654,4,,Aggregated,63.900000,0.000000,8,10,11,11,14,16,18,19,45,45,45,766,0,8,8.86941922592761,3.417947009438649,44.73956799483858,56353.9908616188
1715529655,4,,Aggregated,63.900000,0.000000,8,10,11,11,14,16,18,19,45,45,45,829,0,8,8.85020309170417,3.381181988515891,44.73956799483858,56409.99034981906
1715529656,4,,Aggregated,61.600000,0.000000,8,10,11,11,14,16,17,19,45,45,45,900,0,8,8.809601246612146,3.381181988515891,44.73956799483858,56424.31222222222
1715529657,4,,Aggregated,61.600000,0.000000,8,10,11,11,14,15,17,19,45,45,45,968,0,8,8.75278291320029,3.381181988515891,44.73956799483858,56450.103305785124
1715529658,4,,Aggregated,61.600000,0.000000,8,10,11,11,14,15,17,19,45,45,45,994,0,8,8.737782841009931,3.381181988515891,44.73956799483858,56507.09859154929
1715529659,4,,Aggregated,58.800000,0.000000,8,10,11,11,13,15,17,19,44,45,45,1065,0,8,8.708523712686631,3.381181988515891,44.73956799483858,56608.81784037559
1715529660,4,,Aggregated,61.400000,0.000000,8,10,11,11,13,15,17,19,44,45,45,1127,0,8,8.680761156207241,3.381181988515891,44.73956799483858,56620.25554569654
1715529661,4,,Aggregated,61.400000,0.000000,8,10,11,11,13,15,17,19,44,45,45,1184,0,8,8.673765702742703,3.381181988515891,44.73956799483858,56520.22466216216
1715529662,4,,Aggregated,63.300000,0.000000,8,10,11,11,14,15,17,19,44,45,45,1255,0,8,8.65253906297466,3.3180519967572764,44.73956799483858,56454.876494023905
