Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715529951,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715529952,4,,Aggregated,0.000000,0.000000,11,12,13,14,14,17,20,21,21,21,21,71,0,11,10.60315992840579,4.083347987034358,21.2158219947014,55706.35211267605
1715529953,4,,Aggregated,0.000000,0.000000,10,11,12,13,14,15,19,20,21,21,21,142,0,10,9.689696034757604,3.5992839984828606,21.2158219947014,54815.795774647886
1715529954,4,,Aggregated,27.000000,0.000000,9,11,12,12,14,15,17,19,21,21,21,213,0,9,9.091214600339983,3.544388004229404,21.2158219947014,55522.1455399061
1715529955,4,,Aggregated,35.500000,0.000000,8,11,11,12,14,15,19,19,21,21,21,284,0,8,8.837493985455195,3.5342670016689226,21.2158219947014,55069.55985915493
1715529956,4,,Aggregated,47.333333,0.000000,8,11,11,12,14,15,17,19,21,21,21,352,0,8,8.693142258090864,3.47691000206396,21.2158219947014,55708.94602272727
1715529957,4,,Aggregated,53.250000,0.000000,8,10,11,12,14,15,19,20,33,33,33,403,0,8,8.744866289936466,3.47691000206396,33.02685299422592,54769.426799007444
1715529958,4,,Aggregated,56.800000,0.000000,8,10,11,11,14,15,17,20,33,33,33,474,0,8,8.64648959441759,3.47691000206396,33.02685299422592,54537.90506329114
1715529959,4,,Aggregated,59.166667,0.000000,8,10,11,11,14,15,17,19,33,33,33,507,0,8,8.57942577269382,3.4392179950373247,33.02685299422592,54199.98816568047
1715529960,4,,Aggregated,58.714286,0.000000,8,10,11,11,14,15,19,21,33,33,33,568,0,8,8.644829497812603,3.4392179950373247,33.02685299422592,55377.59859154929
1715529961,4,,Aggregated,59.250000,0.000000,8,10,11,11,14,15,17,21,33,33,33,639,0,8,8.612320983900101,3.4392179950373247,33.02685299422592,55644.272300469485
1715529962,4,,Aggregated,58.222222,0.000000,8,10,11,11,14,15,17,20,33,33,33,710,0,8,8.588063309496288,3.4392179950373247,33.02685299422592,55652.19154929578
1715529963,4,,Aggregated,56.800000,0.000000,8,10,11,11,13,15,17,20,33,33,33,767,0,8,8.538594423476644,3.4392179950373247,33.02685299422592,55475.81616688396
1715529964,4,,Aggregated,61.200000,0.000000,8,10,11,11,14,15,18,20,33,33,33,829,0,8,8.57645447626224,3.4392179950373247,33.02685299422592,55594.1302774427
1715529965,4,,Aggregated,63.900000,0.000000,8,10,11,11,14,15,19,21,33,33,33,900,0,8,8.596974308634849,3.4392179950373247,33.02685299422592,55511.136666666665
1715529966,4,,Aggregated,63.100000,0.000000,8,10,11,11,14,15,18,21,33,33,33,971,0,8,8.55147179582597,3.4392179950373247,33.02685299422592,55408.9526261586
1715529967,4,,Aggregated,61.600000,0.000000,8,9,11,11,14,15,17,21,33,33,33,1016,0,8,8.515062662171852,3.4253379999427125,33.02685299422592,55474.615157480315
1715529968,4,,Aggregated,61.600000,0.000000,8,10,11,11,14,15,18,21,33,33,33,1065,0,8,8.5281975453385,3.4253379999427125,33.02685299422592,55730.66197183099
