Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708801615,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708801616,5,,Aggregated,0.000000,0.000000,5,44,46,48,50,52,53,53,54,54,54,144,0,44,29.740010363133884,1.2370480108074844,54.211761977057904,2859.8680555555557
1708801617,8,,Aggregated,0.000000,0.000000,4,44,46,48,50,52,53,53,56,56,56,255,0,44,30.99495805754308,1.2370480108074844,55.92941102804616,2527.725490196078
1708801618,8,,Aggregated,104.000000,0.000000,3,44,46,48,50,52,53,53,56,56,56,396,0,44,29.7733899006018,1.1675659916363657,55.92941102804616,2604.169191919192
1708801619,8,,Aggregated,121.500000,0.000000,3,44,47,48,49,52,52,53,56,56,56,510,0,44,30.89400017748167,1.1203869944438338,55.92941102804616,2514.8686274509805
1708801620,8,,Aggregated,109.666667,0.000000,3,44,47,48,49,51,52,53,56,56,56,605,0,44,30.303211225108203,1.0813670232892036,55.92941102804616,2576.0280991735535
1708801621,8,,Aggregated,119.750000,0.000000,3,44,47,48,49,51,52,53,56,56,56,776,0,44,30.855616228925015,0.9489909862168133,55.92941102804616,2511.521907216495
1708801622,8,,Aggregated,110.800000,0.000000,3,44,47,48,48,51,52,53,56,56,56,833,0,44,30.77963852820558,0.9489909862168133,55.92941102804616,2514.124849939976
1708801623,8,,Aggregated,119.166667,0.000000,3,44,47,48,48,51,52,52,56,56,56,991,0,44,30.62424492868609,0.9489909862168133,55.92941102804616,2558.0998990918265
1708801624,8,,Aggregated,115.428571,0.000000,3,44,47,48,48,50,52,52,56,56,56,1091,0,44,30.898188689041124,0.9446439798921347,55.92941102804616,2502.5994500458296
1708801625,8,,Aggregated,117.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1223,0,44,30.419557398321825,0.9446439798921347,55.92941102804616,2537.4513491414555
1708801626,8,,Aggregated,119.444444,0.000000,3,44,47,48,48,51,52,52,56,56,56,1353,0,44,30.856728581563658,0.9446439798921347,55.92941102804616,2502.3244641537326
1708801627,8,,Aggregated,116.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1453,0,44,30.553335485853644,0.9446439798921347,55.92941102804616,2528.81280110117
1708801628,8,,Aggregated,121.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1603,0,44,30.772304464605387,0.9446439798921347,55.92941102804616,2515.55396132252
1708801629,8,,Aggregated,114.300000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1665,0,44,30.924765585310613,0.9446439798921347,55.92941102804616,2493.2774774774775
