Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708801002,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708801003,5,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,56,56,57,57,57,140,0,45,30.517851163832738,1.600364048499614,56.56726099550724,2933.407142857143
1708801004,8,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,53,56,57,57,57,254,0,44,31.94713826459928,1.2262699892744422,56.56726099550724,2536.334645669291
1708801005,8,,Aggregated,88.000000,0.000000,4,44,48,48,50,52,52,56,57,57,57,395,0,44,30.296434093667546,1.0708540212363005,56.56726099550724,2610.0379746835442
1708801006,8,,Aggregated,119.000000,0.000000,4,44,48,48,50,52,52,53,57,57,57,507,0,44,31.437937791608054,1.0708540212363005,56.56726099550724,2527.554240631164
1708801007,8,,Aggregated,104.333333,0.000000,3,44,48,48,50,52,52,53,57,57,57,599,0,44,30.739839225486605,1.0708540212363005,56.56726099550724,2598.288814691152
1708801008,8,,Aggregated,116.750000,0.000000,4,44,48,48,50,52,52,53,57,57,57,766,0,44,31.225378262930775,1.0708540212363005,56.56726099550724,2539.6945169712794
1708801009,8,,Aggregated,110.600000,0.000000,4,44,48,48,49,52,52,53,57,57,57,832,0,44,31.411470644623197,1.0708540212363005,56.56726099550724,2506.7704326923076
1708801010,8,,Aggregated,115.833333,0.000000,3,44,48,48,49,52,52,53,57,57,57,972,0,44,31.11584921637665,1.0708540212363005,56.56726099550724,2587.792181069959
1708801011,8,,Aggregated,114.571429,0.000000,3,44,48,48,49,51,52,53,56,57,57,1089,0,44,31.406382219859506,1.0708540212363005,56.56726099550724,2506.528007346189
1708801012,8,,Aggregated,114.875000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1205,0,44,30.964442764996278,1.0708540212363005,56.56726099550724,2537.0414937759338
1708801013,8,,Aggregated,118.555556,0.000000,3,44,48,48,49,51,52,53,56,57,57,1352,0,44,31.387981016730638,1.0708540212363005,56.56726099550724,2503.930473372781
1708801014,8,,Aggregated,113.600000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1434,0,44,31.02313259616007,0.8902500267140567,56.56726099550724,2525.8326359832636
