Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708534757,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708534758,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,54,54,56,56,56,144,0,44,29.98180164553964,1.502926999819465,55.967327003600076,2839.6458333333335
1708534759,8,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,54,56,56,56,254,0,44,31.448549704383748,1.2640210043173283,55.967327003600076,2516.4921259842517
1708534760,8,,Aggregated,113.000000,0.000000,3,44,47,48,49,52,52,53,56,56,56,395,0,44,29.82863277717069,0.9171569981845096,55.967327003600076,2589.339240506329
1708534761,8,,Aggregated,123.500000,0.000000,3,44,48,48,50,52,52,53,56,56,56,511,0,44,31.075893279799278,0.9171569981845096,55.967327003600076,2488.6908023483365
1708534762,8,,Aggregated,116.333333,0.000000,3,44,48,48,49,52,52,52,56,56,56,603,0,44,30.419818653395343,0.9171569981845096,55.967327003600076,2559.653399668325
1708534763,8,,Aggregated,123.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,772,0,44,30.85146163729702,0.9171569981845096,55.967327003600076,2500.9028497409327
1708534764,8,,Aggregated,112.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,836,0,44,30.932593862403923,0.9171569981845096,55.967327003600076,2487.7906698564593
1708534765,8,,Aggregated,122.000000,0.000000,3,44,48,48,49,51,52,53,57,57,57,983,0,44,30.70132086467073,0.9171569981845096,56.733778001216706,2551.802644964395
1708534766,8,,Aggregated,116.142857,0.000000,3,44,48,48,49,51,52,53,56,57,57,1090,0,44,31.111828725681686,0.9171569981845096,56.733778001216706,2482.860550458716
1708534767,8,,Aggregated,118.375000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1212,0,44,30.792960760735884,0.9171569981845096,56.733778001216706,2502.792904290429
1708534768,8,,Aggregated,120.000000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1355,0,44,31.146056892265904,0.9171569981845096,56.733778001216706,2477.2634686346864
1708534769,8,,Aggregated,117.400000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1440,0,44,30.772629770141673,0.9171569981845096,56.733778001216706,2510.084027777778
1708534770,8,,Aggregated,121.800000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1597,0,44,30.957730396360752,0.9171569981845096,56.733778001216706,2495.4120225422666
1708534771,8,,Aggregated,114.400000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1665,0,44,31.1595788846894,0.9171569981845096,56.733778001216706,2471.3483483483483
1708534772,8,,Aggregated,119.900000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1824,0,44,30.858500589354726,0.9171569981845096,56.733778001216706,2521.842105263158
1708534773,8,,Aggregated,116.600000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1930,0,44,31.01181486268106,0.9171569981845096,56.733778001216706,2481.739896373057
1708534774,8,,Aggregated,121.900000,0.000000,3,44,47,48,49,51,52,52,56,57,57,2037,0,44,30.871147405994595,0.7982400056789629,56.733778001216706,2487.5257731958764
1708534775,8,,Aggregated,117.200000,0.000000,3,44,47,48,49,51,52,52,56,57,57,2192,0,44,30.979244895067236,0.7982400056789629,56.733778001216706,2474.5013686131388
1708534776,8,,Aggregated,119.400000,0.000000,3,44,47,48,49,51,52,52,56,57,57,2286,0,44,30.721474113728338,0.7982400056789629,56.733778001216706,2502.3897637795276
1708534777,8,,Aggregated,123.100000,0.000000,3,44,47,48,49,51,52,52,56,57,57,2432,0,44,30.86628773147176,0.7982400056789629,56.733778001216706,2490.0727796052633
1708534778,8,,Aggregated,114.100000,0.000000,3,44,47,48,49,51,52,52,56,57,57,2500,0,44,30.97047068118991,0.7982400056789629,56.733778001216706,2472.678
1708534779,8,,Aggregated,121.000000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2663,0,44,30.79090413966563,0.7982400056789629,56.733778001216706,2504.2515959444236
1708534780,8,,Aggregated,116.400000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2766,0,44,30.938137168448684,0.7982400056789629,56.733778001216706,2476.7968185104846
1708534781,8,,Aggregated,123.100000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2883,0,44,30.782535055132087,0.7982400056789629,56.733778001216706,2487.636836628512
1708534782,8,,Aggregated,120.000000,0.000000,3,44,47,48,48,51,52,52,55,57,57,3028,0,44,30.91812097454689,0.7982400056789629,56.733778001216706,2481.514861294584
1708534783,8,,Aggregated,118.400000,0.000000,3,44,47,48,48,51,52,52,55,57,57,3104,0,44,30.803959114018184,0.7982400056789629,56.733778001216706,2483.7374355670104
1708534784,8,,Aggregated,122.300000,0.000000,3,44,47,48,48,51,52,52,55,57,57,3277,0,44,30.867900898976316,0.7982400056789629,56.733778001216706,2485.527921879768
1708534785,8,,Aggregated,116.400000,0.000000,3,44,47,48,48,51,52,52,55,57,57,3344,0,44,30.92633470571911,0.7982400056789629,56.733778001216706,2474.909688995215
1708534786,8,,Aggregated,122.400000,0.000000,3,44,47,48,48,51,52,52,55,57,57,3485,0,44,30.810928968103887,0.7982400056789629,56.733778001216706,2499.5913916786226
1708534787,8,,Aggregated,114.700000,0.000000,3,44,47,48,49,51,52,52,55,57,57,3604,0,44,30.974974413665233,0.7982400056789629,56.733778001216706,2474.6609322974473
1708534788,8,,Aggregated,122.200000,0.000000,3,44,47,48,49,51,52,52,55,57,57,3725,0,44,30.837554861160523,0.7982400056789629,56.733778001216706,2484.819597315436
1708534789,8,,Aggregated,121.100000,0.000000,3,44,47,48,49,51,52,52,55,57,57,3862,0,44,30.924736220566444,0.7982400056789629,56.733778001216706,2484.606939409632
1708534790,8,,Aggregated,118.300000,0.000000,3,44,47,48,49,51,52,52,55,57,57,3928,0,44,30.899519077608886,0.7982400056789629,56.733778001216706,2480.831466395112
1708534791,8,,Aggregated,120.400000,0.000000,3,44,47,48,48,51,52,52,54,57,57,4108,0,44,30.911017277959637,0.7982400056789629,56.733778001216706,2482.9608081791625
1708534792,8,,Aggregated,115.400000,0.000000,3,44,47,48,49,51,52,52,54,57,57,4182,0,44,30.957689706323546,0.7982400056789629,56.733778001216706,2476.7546628407463
1708534793,8,,Aggregated,122.500000,0.000000,3,44,47,48,49,51,52,52,54,57,57,4317,0,44,30.873799585323592,0.7982400056789629,56.733778001216706,2489.904794996525
1708534794,8,,Aggregated,115.300000,0.000000,3,44,47,48,49,51,52,52,54,57,57,4441,0,44,31.002964203535626,0.7982400056789629,56.733778001216706,2475.106507543346
1708534795,8,,Aggregated,120.000000,0.000000,3,44,47,48,49,51,52,52,54,57,57,4548,0,44,30.881763090356216,0.7982400056789629,56.733778001216706,2484.4087510993845
1708534796,8,,Aggregated,120.000000,0.000000,3,44,47,48,49,51,52,52,54,57,57,4704,0,44,30.992598755933212,0.7982400056789629,56.733778001216706,2478.5082908163267
1708534797,8,,Aggregated,117.400000,0.000000,3,44,47,48,49,51,52,52,54,57,57,4763,0,44,30.935487589104813,0.7982400056789629,56.733778001216706,2479.569598992232
1708534798,8,,Aggregated,121.900000,0.000000,3,44,48,48,49,51,52,52,54,57,57,4931,0,44,30.941678288146388,0.7982400056789629,56.733778001216706,2483.856215777733
