Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708535370,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708535371,5,,Aggregated,0.000000,0.000000,5,44,47,48,49,52,54,60,60,60,60,144,0,44,29.841597423455823,1.2476629999582656,60.2209770004265,2839.6458333333335
1708535372,8,,Aggregated,0.000000,0.000000,4,44,47,48,48,51,53,54,60,60,60,254,0,44,31.022761511562784,1.2312210019445047,60.2209770004265,2516.4921259842517
1708535373,8,,Aggregated,125.000000,0.000000,4,44,47,48,48,51,52,53,60,60,60,395,0,44,29.853028880967905,1.1330389970680699,60.2209770004265,2589.339240506329
1708535374,8,,Aggregated,125.000000,0.000000,4,44,47,48,48,51,52,53,60,60,60,510,0,44,30.878831745041467,0.9354299982078373,60.2209770004265,2493.5666666666666
1708535375,8,,Aggregated,122.333333,0.000000,3,44,47,48,48,50,52,53,60,60,60,609,0,44,30.18398835462436,0.9354299982078373,60.2209770004265,2544.4548440065682
1708535376,8,,Aggregated,124.250000,0.000000,3,44,47,48,48,50,52,53,60,60,60,775,0,44,30.78280203097928,0.9354299982078373,60.2209770004265,2492.716129032258
1708535377,8,,Aggregated,115.800000,0.000000,3,44,47,48,48,50,52,53,60,60,60,834,0,44,30.805292654649506,0.9354299982078373,60.2209770004265,2479.943645083933
1708535378,8,,Aggregated,125.166667,0.000000,3,44,47,48,48,50,52,53,60,60,60,992,0,44,30.503168962703118,0.9354299982078373,60.2209770004265,2534.076612903226
1708535379,8,,Aggregated,117.285714,0.000000,3,44,47,48,48,49,52,52,60,60,60,1091,0,44,30.8041877616891,0.9354299982078373,60.2209770004265,2480.9385884509625
1708535380,8,,Aggregated,120.750000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1223,0,44,30.3579274791256,0.9354299982078373,60.2209770004265,2515.8716271463613
1708535381,8,,Aggregated,120.555556,0.000000,3,44,47,48,48,50,52,52,60,60,60,1356,0,44,30.81161029867308,0.916411001526285,60.2209770004265,2475.6054572271387
1708535382,8,,Aggregated,119.600000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1452,0,44,30.50253652756169,0.916411001526285,60.2209770004265,2508.632920110193
1708535383,8,,Aggregated,122.100000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1603,0,44,30.712734963186406,0.916411001526285,60.2209770004265,2492.633187772926
1708535384,8,,Aggregated,117.200000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1668,0,44,30.7732699460391,0.916411001526285,60.2209770004265,2478.3057553956833
1708535385,8,,Aggregated,120.700000,0.000000,3,44,47,48,48,50,51,52,60,60,60,1843,0,44,30.564051192610307,0.916411001526285,60.2209770004265,2506.547476939772
1708535386,8,,Aggregated,116.600000,0.000000,3,44,47,48,48,49,51,52,60,60,60,1931,0,44,30.698200026396222,0.916411001526285,60.2209770004265,2480.6027964785085
1708535387,8,,Aggregated,123.400000,0.000000,3,44,47,48,48,50,51,52,57,60,60,2054,0,44,30.54314383686892,0.916411001526285,60.2209770004265,2489.1080817916263
1708535388,8,,Aggregated,116.600000,0.000000,3,44,47,48,48,50,52,52,57,60,60,2195,0,44,30.691878538468565,0.916411001526285,60.2209770004265,2482.057403189066
1708535389,8,,Aggregated,121.200000,0.000000,3,44,47,48,48,50,51,52,57,60,60,2305,0,44,30.409677176977585,0.916411001526285,60.2209770004265,2499.943600867679
1708535390,8,,Aggregated,122.400000,0.000000,3,44,47,48,48,50,52,52,57,60,60,2444,0,44,30.70313176061178,0.916411001526285,60.2209770004265,2479.3621112929623
1708535391,8,,Aggregated,117.900000,0.000000,3,44,47,48,48,50,52,52,57,60,60,2505,0,44,30.700607332901725,0.916411001526285,60.2209770004265,2476.082235528942
1708535392,8,,Aggregated,122.500000,0.000000,3,44,47,48,48,50,52,52,57,60,60,2683,0,44,30.557179205335302,0.8671630057506263,60.2209770004265,2496.389116660455
1708535393,8,,Aggregated,115.400000,0.000000,3,44,47,48,48,50,52,52,57,60,60,2769,0,44,30.685624531568617,0.8671630057506263,60.2209770004265,2476.435175153485
1708535394,8,,Aggregated,122.800000,0.000000,3,44,47,48,48,50,52,52,57,60,60,2902,0,44,30.575284983799282,0.8671630057506263,60.2209770004265,2483.8252929014475
1708535395,8,,Aggregated,118.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3028,0,44,30.677272047230698,0.8671630057506263,60.2209770004265,2481.568031704095
1708535396,8,,Aggregated,121.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3132,0,44,30.53658614655925,0.8671630057506263,60.2209770004265,2485.9687100894
1708535397,8,,Aggregated,120.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3296,0,44,30.63576927519914,0.8671630057506263,60.2209770004265,2477.71875
1708535398,8,,Aggregated,118.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3360,0,44,30.58057385329838,0.8671630057506263,60.2209770004265,2481.672916666667
1708535399,8,,Aggregated,123.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3508,0,44,30.61550078880832,0.8671630057506263,60.2209770004265,2489.0920752565567
1708535400,8,,Aggregated,114.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3608,0,44,30.69575433872406,0.8671630057506263,60.2209770004265,2473.746951219512
1708535401,8,,Aggregated,121.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3749,0,44,30.57251814913358,0.8671630057506263,60.2209770004265,2481.4593224859964
1708535402,8,,Aggregated,118.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3861,0,44,30.696633384892497,0.8671630057506263,60.2209770004265,2477.5371665371667
1708535403,8,,Aggregated,121.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3965,0,44,30.57269055891891,0.8671630057506263,60.2209770004265,2484.8378310214375
1708535404,8,,Aggregated,119.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4134,0,44,30.685991924066215,0.8671630057506263,60.2209770004265,2475.656023222061
1708535405,8,,Aggregated,118.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4188,0,44,30.641039808285505,0.8671630057506263,60.2209770004265,2478.0148042024834
1708535406,8,,Aggregated,123.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4356,0,44,30.624297566359957,0.8671630057506263,60.2209770004265,2485.9474288337924
1708535407,8,,Aggregated,115.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4444,0,44,30.72055760216675,0.8671630057506263,60.2209770004265,2473.574482448245
1708535408,8,,Aggregated,121.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4574,0,44,30.614463112826794,0.8671630057506263,60.2209770004265,2480.7188456493222
1708535409,8,,Aggregated,116.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4708,0,44,30.751242094095456,0.8671630057506263,60.2209770004265,2476.8759558198813
1708535410,8,,Aggregated,121.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4805,0,44,30.652288400631242,0.8671630057506263,60.2209770004265,2483.6630593132154
1708535411,8,,Aggregated,121.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4954,0,44,30.736372357892314,0.8671630057506263,60.2209770004265,2480.047032700848
1708535412,8,,Aggregated,116.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5017,0,44,30.77985652023822,0.8671630057506263,60.2209770004265,2474.1168028702414
1708535413,8,,Aggregated,121.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5196,0,44,30.69542498325876,0.8671630057506263,60.2209770004265,2486.6431870669744
1708535414,8,,Aggregated,116.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5279,0,44,30.76695514225882,0.8671630057506263,60.2209770004265,2476.4533055502934
1708535415,8,,Aggregated,121.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5403,0,44,30.708214421054475,0.8671630057506263,60.2209770004265,2482.8606329816766
1708535416,8,,Aggregated,114.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5545,0,44,30.79091770999671,0.864165005623363,60.2209770004265,2475.8605951307486
1708535417,8,,Aggregated,121.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5637,0,44,30.681350508762492,0.864165005623363,60.2209770004265,2485.9277984743658
1708535418,8,,Aggregated,121.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5790,0,44,30.78905273745766,0.864165005623363,60.2209770004265,2476.3794473229705
1708535419,8,,Aggregated,115.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5853,0,44,30.800526130170187,0.864165005623363,60.2209770004265,2474.1477874594225
1708535420,8,,Aggregated,121.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,6026,0,44,30.74574701260244,0.864165005623363,60.2209770004265,2485.0906073680717
1708535421,8,,Aggregated,115.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,6115,0,44,30.81051728044874,0.864165005623363,60.2209770004265,2475.197874080131
1708535422,8,,Aggregated,122.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,6241,0,44,30.73791186844234,0.864165005623363,60.2209770004265,2483.191956417241
1708535423,8,,Aggregated,117.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,6375,0,44,30.80368048360448,0.864165005623363,60.2209770004265,2477.2981960784314
1708535424,8,,Aggregated,119.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,6467,0,44,30.738124428167268,0.864165005623363,60.2209770004265,2481.3706509973713
1708535425,8,,Aggregated,120.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,6635,0,44,30.783132135945447,0.864165005623363,60.2209770004265,2476.6810851544838
1708535426,8,,Aggregated,117.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,6694,0,44,30.77873558589397,0.864165005623363,60.2209770004265,2476.0720047804
1708535427,8,,Aggregated,122.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,6854,0,44,30.744232720311228,0.8049930038396269,60.2209770004265,2482.6543624161072
1708535428,8,,Aggregated,113.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,6955,0,44,30.79208382372073,0.8049930038396269,60.2209770004265,2473.596980589504
1708535429,8,,Aggregated,123.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,7094,0,44,30.71472550127402,0.8049930038396269,60.2209770004265,2481.650690724556
1708535430,8,,Aggregated,119.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,7208,0,44,30.778135665929508,0.8049930038396269,60.2209770004265,2477.0337125416204
1708535431,8,,Aggregated,120.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,7303,0,44,30.73588590455583,0.8049930038396269,60.2209770004265,2480.392989182528
1708535432,8,,Aggregated,120.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,7475,0,44,30.798472849905053,0.8049930038396269,60.2209770004265,2475.0959197324414
1708535433,8,,Aggregated,116.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,7526,0,44,30.786388986182754,0.8049930038396269,60.2209770004265,2475.259899016742
1708535434,8,,Aggregated,123.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,7693,0,44,30.74477565670212,0.8049930038396269,60.2209770004265,2483.177044066034
1708535435,8,,Aggregated,114.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,7790,0,44,30.80719811245105,0.8049930038396269,60.2209770004265,2473.7826700898586
1708535436,8,,Aggregated,122.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,7919,0,44,30.743232854652934,0.8049930038396269,60.2209770004265,2480.9830786715493
1708535437,8,,Aggregated,117.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,8050,0,44,30.80468217229835,0.8049930038396269,60.2209770004265,2475.9244720496895
1708535438,8,,Aggregated,120.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,8145,0,44,30.746401828726793,0.8049930038396269,60.2209770004265,2480.3367710251687
1708535439,8,,Aggregated,121.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,8300,0,44,30.779838541805596,0.8049930038396269,60.2209770004265,2477.61421686747
1708535440,8,,Aggregated,115.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,8370,0,44,30.79237779700899,0.8049930038396269,60.2209770004265,2474.932138590203
1708535441,8,,Aggregated,121.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,8541,0,44,30.745336758915396,0.8049930038396269,60.2209770004265,2481.9560941341765
1708535442,8,,Aggregated,116.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,8624,0,44,30.791042108751572,0.8049930038396269,60.2209770004265,2475.3004406307978
1708535443,8,,Aggregated,122.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,8750,0,44,30.760276626040493,0.8049930038396269,60.2209770004265,2479.218057142857
1708535444,8,,Aggregated,116.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,8892,0,44,30.80634327123926,0.8049930038396269,60.2209770004265,2474.947705802969
1708535445,8,,Aggregated,121.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,8983,0,44,30.74444929520825,0.8049930038396269,60.2209770004265,2479.766781698764
1708535446,8,,Aggregated,122.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,9134,0,44,30.79479892126897,0.8049930038396269,60.2209770004265,2476.441646595139
1708535447,8,,Aggregated,115.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,9205,0,44,30.8008843049337,0.8049930038396269,60.2209770004265,2474.9681694731125
1708535448,8,,Aggregated,122.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,9378,0,44,30.758185310724336,0.8049930038396269,60.2209770004265,2481.527404563873
1708535449,8,,Aggregated,115.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,9462,0,44,30.801539672371742,0.8049930038396269,60.2209770004265,2473.942189811879
1708535450,8,,Aggregated,122.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,9586,0,44,30.756848634880228,0.8049930038396269,60.2209770004265,2478.591383267265
1708535451,8,,Aggregated,118.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,9725,0,44,30.794218036812698,0.8049930038396269,60.2209770004265,2475.4319794344474
1708535452,8,,Aggregated,119.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,9814,0,44,30.764616454044525,0.8049930038396269,60.2209770004265,2478.722539229672
1708535453,8,,Aggregated,121.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,9977,0,44,30.78991019925561,0.8049930038396269,60.2209770004265,2476.1714944372056
1708535454,8,,Aggregated,117.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,10041,0,44,30.793555621745533,0.8049930038396269,60.2209770004265,2475.7275171795636
1708535455,8,,Aggregated,122.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,10198,0,44,30.77861786389219,0.8049930038396269,60.2209770004265,2479.9549911747404
1708535456,8,,Aggregated,114.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,10304,0,44,30.812965091996425,0.8049930038396269,60.2209770004265,2473.1295613354037
