Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714040678,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714040679,5,,Aggregated,0.000000,0.000000,96,97,98,99,100,100,100,110,110,110,110,64,0,94,71.19312843656189,8.035904000280425,107.73196798982099,10809.625
1714040680,10,,Aggregated,0.000000,0.000000,98,100,100,110,200,200,200,200,210,210,210,135,0,98,97.11618294790645,8.035904000280425,207.05161499790847,10832.977777777778
1714040681,15,,Aggregated,23.000000,0.000000,100,180,190,200,210,290,290,300,390,390,390,202,0,100,128.86965329185966,8.035904000280425,390.58062998810783,10760.584158415842
1714040682,20,,Aggregated,42.000000,0.000000,110,200,200,210,290,310,410,500,500,500,500,280,0,110.0,157.47048445705983,8.035904000280425,500.0168870028574,10626.625
1714040683,25,,Aggregated,51.333333,0.000000,190,200,230,290,310,400,410,500,500,500,500,358,0,190.0,183.5739855781684,8.035904000280425,500.0168870028574,10772.254189944135
1714040684,26,,Aggregated,56.250000,0.000000,200,210,290,300,390,410,490,500,500,500,500,441,0,200.0,204.58265879600495,8.035904000280425,500.0168870028574,10772.725623582766
1714040685,26,,Aggregated,59.600000,0.000000,200,240,300,310,400,410,490,500,600,600,600,516,0,200.0,218.58554353310646,8.035904000280425,599.1930849995697,10824.598837209302
1714040686,26,,Aggregated,64.333333,0.000000,200,290,310,330,400,420,500,500,600,600,600,600,0,200.0,231.73889039671243,8.035904000280425,599.1930849995697,10812.206666666667
1714040687,26,,Aggregated,67.428571,0.000000,200,290,310,330,400,410,500,500,600,600,600,683,0,200.0,234.72919074520124,8.035904000280425,599.1930849995697,10811.734992679356
1714040688,26,,Aggregated,67.875000,0.000000,210,300,310,390,400,420,500,500,600,600,600,767,0,210.0,241.4237548760093,8.035904000280425,599.1930849995697,10834.924380704042
1714040689,26,,Aggregated,69.333333,0.000000,210,300,310,390,400,410,500,500,600,600,600,844,0,210.0,244.52844611838046,8.035904000280425,599.1930849995697,10845.859004739337
1714040690,26,,Aggregated,70.700000,0.000000,210,300,310,390,400,410,500,500,600,600,600,913,0,210.0,248.66630905581974,8.035904000280425,599.1930849995697,10851.673603504929
1714040691,26,,Aggregated,76.700000,0.000000,210,300,320,390,400,490,500,500,600,600,600,988,0,210.0,253.94368017714072,8.035904000280425,599.1930849995697,10837.065789473685
1714040692,26,,Aggregated,78.000000,0.000000,210,300,310,390,400,490,500,500,510,600,600,1070,0,210.0,252.59065749814567,8.035904000280425,599.1930849995697,10854.281308411215
1714040693,26,,Aggregated,78.500000,0.000000,210,300,320,390,400,490,500,500,590,600,600,1154,0,210.0,256.4399466335679,8.035904000280425,599.1930849995697,10838.969670710572
1714040694,26,,Aggregated,79.000000,0.000000,220,300,380,390,400,490,500,500,590,600,600,1226,0,210.0,259.5301384348676,8.035904000280425,599.1930849995697,10855.854812398042
1714040695,26,,Aggregated,79.500000,0.000000,230,300,380,390,400,490,500,500,590,600,600,1310,0,230.0,261.0796939001,8.035904000280425,599.1930849995697,10867.5893129771
